-0.308804	 0.452165	-0.474289	 0.312254	 0.498818	-0.276963	 0.312238	 0.487819	 0.499003	 0.486861	 0.498946	 0.230413
-0.403895	 0.475508	-0.474286	 0.405628	 0.498818	-0.276963	 0.405615	 0.493659	 0.499003	 0.492743	 0.498946	 0.230413
 0.048560	 0.487180	-0.474284	 0.452315	 0.498818	-0.276963	 0.452304	 0.496578	 0.499004	 0.495683	 0.498946	 0.230413
 0.273785	 0.493016	-0.474284	 0.475659	 0.498819	-0.276963	 0.475648	 0.498038	 0.499004	 0.497154	 0.498946	 0.230413
-0.113603	 0.495934	-0.474283	 0.487331	 0.498819	-0.276963	 0.487321	 0.498768	 0.499004	 0.497889	 0.498946	 0.230413
-0.306294	 0.497393	-0.474283	 0.493167	 0.498819	-0.276963	 0.493157	 0.499133	 0.499004	 0.498256	 0.498946	 0.230413
-0.402640	 0.498123	-0.474283	-0.003915	 0.498819	-0.276963	 0.496075	 0.499315	 0.499004	 0.498440	 0.498946	 0.230413
-0.450813	 0.498487	-0.474283	-0.251454	 0.498819	-0.276963	 0.497534	 0.499407	 0.499004	 0.498532	 0.498946	 0.230413
 0.025100	 0.498670	-0.474283	 0.124776	 0.498819	-0.276963	 0.498263	 0.499452	 0.499004	 0.498578	 0.498946	 0.230413
 0.262055	 0.498761	-0.474283	 0.311889	 0.498819	-0.276963	 0.498628	 0.499475	 0.499004	 0.498601	 0.498946	 0.230413
 0.380532	 0.498806	-0.474283	 0.405446	 0.498819	-0.276963	 0.498810	 0.499486	 0.499004	 0.498613	 0.498946	 0.230413
-0.060229	-0.001171	-0.474283	 0.452224	 0.498819	-0.276963	 0.498902	-0.000508	 0.499004	 0.498618	 0.498946	 0.230413
-0.279608	-0.250157	-0.474283	 0.475613	 0.498819	-0.276963	 0.498947	-0.249504	 0.499004	 0.498621	 0.498946	 0.230413
-0.389297	 0.125350	-0.474283	-0.012692	 0.498819	-0.276963	 0.498970	-0.374002	 0.499004	 0.498623	 0.498946	 0.230413
-0.444142	 0.312101	-0.474283	-0.255843	 0.498819	-0.276963	 0.498981	-0.436251	 0.499004	 0.498623	 0.498946	 0.230413
 0.028436	 0.405477	-0.474283	 0.122582	 0.498819	-0.276963	 0.498987	 0.032624	 0.499004	 0.498624	 0.498946	 0.230413
 0.263723	 0.452165	-0.474283	 0.310792	 0.498819	-0.276963	 0.498990	 0.266059	 0.499004	 0.498624	 0.498946	 0.230413
-0.118634	 0.475509	-0.474283	 0.404897	 0.498819	-0.276963	 0.498991	 0.382777	 0.499004	 0.498624	 0.498946	 0.230413
-0.308810	 0.487181	-0.474283	 0.451950	 0.498819	-0.276963	 0.498992	 0.441135	 0.499004	 0.498624	 0.498946	 0.230413
-0.403898	 0.493017	-0.474283	 0.475476	 0.498819	-0.276963	 0.498992	 0.470315	 0.499004	 0.498624	 0.498946	 0.230413
 0.048558	 0.495935	-0.474283	 0.487239	 0.498819	-0.276963	 0.498993	 0.484904	 0.499004	 0.498624	 0.498946	 0.230413
 0.273784	 0.497394	-0.474283	 0.493121	 0.498819	-0.276963	 0.498993	 0.492199	 0.499004	 0.498624	 0.498946	 0.230413
-0.113603	 0.498124	-0.474283	 0.496062	 0.498819	-0.276963	 0.498993	 0.495846	 0.499004	 0.498624	 0.498946	 0.230413
-0.306295	 0.498488	-0.474283	 0.497532	 0.498819	-0.276963	 0.498993	 0.497670	 0.499004	 0.498624	 0.498946	 0.230413
 0.097359	 0.498671	-0.474283	 0.498267	 0.498819	-0.276963	 0.498993	 0.498582	 0.499004	-0.001376	 0.498946	 0.230413
 0.298184	 0.498762	-0.474283	 0.498635	 0.498819	-0.276963	 0.498993	 0.499038	 0.499004	-0.250373	 0.498946	 0.230413
-0.101403	 0.498808	-0.474283	 0.498819	-0.001181	-0.276963	 0.498993	-0.000734	 0.499004	 0.125128	 0.498946	 0.230413
