 0.306024	 0.498409	-0.427761	 0.498637	 0.498801	-0.251627	 0.498994	-0.249787	-0.249995	 1.184625	 0.498955	 0.230413
 0.402514	 0.498409	-0.427761	 0.498819	 0.498801	-0.251627	 0.498994	 0.125714	 0.125506	 0.805324	 0.498955	 0.230413
 0.450758	 0.498409	-0.427761	 0.498910	 0.498801	-0.251627	 0.498994	 0.312462	 0.312255	 0.615674	 0.498955	 0.230413
 0.474881	 0.498409	-0.427761	 0.498956	 0.498801	-0.251627	 0.498994	 0.405836	 0.405629	 0.520849	 0.498955	 0.230413
 0.486942	 0.498409	-0.427761	 0.498979	 0.498801	-0.251627	 0.498994	 0.452523	 0.452316	 0.473436	 0.498955	 0.230413
 0.492972	 0.498409	-0.427761	 0.498990	 0.498801	-0.251627	 0.498994	 0.475866	 0.475660	 0.449730	 0.498955	 0.230413
 0.495988	 0.498409	-0.427761	 0.498996	-0.001199	-0.251627	 0.498994	 0.487538	 0.487331	 0.437877	 0.498955	 0.230413
 0.497495	 0.498409	-0.427761	 0.498999	-0.250196	-0.251627	 0.498994	 0.493374	 0.493167	 0.431950	 0.498955	 0.230413
-0.001751	 0.498409	-0.427761	 0.499000	 0.125305	-0.251627	 0.498994	 0.496292	 0.496085	 0.428987	 0.498955	 0.230413
-0.250372	 0.498409	-0.427761	 0.499001	 0.312054	-0.251627	 0.498994	 0.497751	 0.497544	 0.427505	 0.498955	 0.230413
 0.125318	 0.498409	-0.427761	-0.000999	 0.405429	-0.251627	 0.498994	 0.498480	 0.498274	 0.426764	 0.498955	 0.230413
 0.312160	 0.498409	-0.427761	-0.249997	 0.452116	-0.251627	 0.498994	 0.498845	 0.498638	 0.426394	 0.498955	 0.230413
 0.405582	 0.498409	-0.427761	 0.125504	 0.475459	-0.251627	 0.498994	-0.000972	 0.498821	-0.073791	 0.498955	 0.230413
 0.452292	 0.498409	-0.427761	 0.312253	 0.487131	-0.251627	 0.498994	-0.249880	 0.498912	-0.322736	 0.498955	 0.230413
 0.475648	 0.498409	-0.427761	 0.405627	 0.492967	-0.251627	 0.498994	-0.374333	 0.498958	-0.446065	 0.498955	 0.230413
-0.012675	 0.498409	-0.427761	 0.452314	 0.495885	-0.251627	 0.498994	 0.063440	 0.498980	-0.006591	 0.498955	 0.230413
-0.255834	 0.498409	-0.427761	 0.475658	 0.497344	-0.251627	 0.498994	 0.281324	 0.498992	 0.213146	 0.498955	 0.230413
 0.122587	 0.498409	-0.427761	 0.487330	 0.498074	-0.251627	 0.498994	 0.390266	 0.498998	 0.323015	 0.498955	 0.230413
 0.310795	 0.498409	-0.427761	 0.493166	 0.498438	-0.251627	 0.498994	 0.444737	 0.499000	 0.377949	 0.498955	 0.230413
 0.404899	 0.498409	-0.427761	 0.496084	 0.498621	-0.251627	 0.498994	 0.471973	 0.499002	 0.405416	 0.498955	 0.230413
 0.451951	 0.498409	-0.427761	 0.497543	 0.498712	-0.251627	 0.498994	 0.485590	 0.499003	 0.419150	 0.498955	 0.230413
-0.024523	 0.498409	-0.427761	 0.498272	 0.498757	-0.251627	 0.498994	-0.007601	 0.499003	 0.426017	 0.498955	 0.230413
-0.261758	 0.498409	-0.427761	 0.498637	 0.498780	-0.251627	 0.498994	-0.253195	 0.499003	 0.429450	 0.498955	 0.230413
-0.380376	 0.498409	-0.427761	 0.498819	 0.498792	-0.251627	 0.498994	-0.375992	 0.499003	 0.431167	 0.498955	 0.230413
 0.060316	 0.498409	-0.427761	 0.498910	 0.498797	-0.251627	 0.498994	 0.062610	 0.499003	 0.432025	 0.498955	 0.230413
 0.279659	 0.498409	-0.427761	 0.498956	 0.498800	-0.251627	 0.498994	 0.280908	 0.499003	 0.432454	 0.498955	 0.230413
-0.110669	 0.498409	-0.427761	 0.498979	 0.498802	-0.251627	 0.498994	-0.109943	 0.499003	 0.432669	 0.498955	 0.230413
-0.304831	 0.498409	-0.427761	 0.498990	 0.498802	-0.251627	 0.498994	-0.304366	 0.499003	 0.432776	 0.498955	 0.230413
-0.401912	 0.498409	-0.427761	 0.498996	-0.001197	-0.251627	 0.498994	-0.401578	 0.499003	 0.432830	 0.498955	 0.230413
-0.450453	 0.498409	-0.427761	 0.498999	-0.250195	-0.251627	 0.498994	-0.450184	 0.499003	 0.432857	 0.498955	 0.230413
-0.474723	 0.498409	-0.427761	 0.499000	 0.125307	-0.251627	 0.498994	 0.025513	 0.499003	 0.432870	-0.001045	 0.230413
-0.486858	 0.498409	-0.427761	 0.499001	 0.312056	-0.251627	 0.498994	 0.262359	 0.499003	 0.432877	-0.250043	 0.230413
-0.492926	 0.498409	-0.427761	 0.499001	 0.405430	-0.251627	 0.498994	 0.380782	 0.499003	 0.432880	-0.374542	 0.230413
 0.004041	 0.498409	-0.427761	-0.000999	 0.452117	-0.251627	-0.001006	-0.060007	 0.499003	 0.432882	-0.436792	 0.230413
 0.251522	 0.498409	-0.427761	-0.249997	 0.475461	-0.251627	-0.250004	-0.279399	 0.499003	 0.432883	-0.467916	 0.230413
-0.124738	 0.498409	-0.427761	 0.125504	 0.487133	-0.251627	 0.125497	 0.110904	 0.499003	 0.432883	 0.016521	 0.230413
-0.311865	 0.498409	-0.427761	 0.312253	 0.492969	-0.251627	 0.312245	 0.305054	 0.499003	 0.432883	 0.257738	 0.230413
 0.094571	 0.498409	-0.427761	 0.405627	 0.495887	-0.251627	 0.405620	 0.402129	 0.499003	 0.432883	 0.378347	 0.230413
 0.296787	 0.498409	-0.427761	 0.452314	 0.497346	-0.251627	 0.452307	 0.450666	 0.499003	 0.432884	 0.438651	 0.230413
 0.397895	 0.498409	-0.427761	 0.475658	-0.001925	-0.251627	 0.475650	 0.474935	 0.499003	 0.432884	 0.468803	 0.230413
 0.448449	 0.498409	-0.427761	 0.487330	-0.250558	-0.251627	 0.487322	 0.487069	 0.499003	 0.432884	 0.483879	 0.230413
 0.473726	 0.498409	-0.427761	 0.493166	-0.374874	-0.251627	 0.493158	 0.493136	 0.499003	 0.432884	 0.491417	 0.230413
 0.486364	 0.498409	-0.427761	 0.496084	 0.062968	-0.251627	 0.496076	 0.496170	 0.499003	 0.432884	 0.495186	 0.230413
 0.492684	 0.498409	-0.427761	 0.497542	 0.280887	-0.251627	 0.497535	 0.497686	 0.499003	 0.432884	 0.497071	 0.230413
-0.004157	 0.498409	-0.427761	 0.498272	-0.110153	-0.251627	 0.498264	 0.498445	 0.499003	 0.932884	 0.498013	 0.230413
-0.251575	 0.498409	-0.427761	 0.498637	-0.304671	-0.251627	 0.498629	 0.498824	 0.499003	 1.180018	 0.498484	 0.230413
 0.124716	 0.498409	-0.427761	 0.498819	 0.098070	-0.251627	 0.498812	 0.499014	 0.499003	 0.800731	 0.498719	 0.230413
 0.311859	 0.498409	-0.427761	 0.498910	 0.298439	-0.251627	 0.498903	 0.499108	 0.499003	 0.611087	 0.498837	 0.230413
 0.405431	 0.498409	-0.427761	-0.001044	 0.398623	-0.251627	 0.498948	 0.499156	 0.499003	 1.016265	 0.498896	 0.230413
 0.452217	 0.498409	-0.427761	-0.250019	 0.448715	-0.251627	 0.498971	 0.499180	 0.499003	 1.216011	 0.498926	 0.230413
 0.475610	 0.498409	-0.427761	-0.374507	 0.473762	-0.251627	 0.498983	 0.499191	 0.499003	 1.313053	 0.498940	 0.230413
 0.487306	 0.498409	-0.427761	 0.063249	 0.486285	-0.251627	 0.498988	 0.499197	 0.499003	 0.858754	 0.498948	 0.230413
 0.493155	 0.498409	-0.427761	 0.281125	 0.492546	-0.251627	 0.498991	 0.499200	 0.499003	 0.631604	 0.498951	 0.230413
 0.496079	 0.498409	-0.427761	 0.390063	 0.495677	-0.251627	 0.498992	 0.499202	 0.499003	 1.018029	 0.498953	 0.230413
 0.497541	 0.498409	-0.427761	 0.444532	 0.497242	-0.251627	 0.498993	 0.499202	 0.499003	 1.208433	 0.498954	 0.230413
 0.498272	 0.498409	 0.072239	 0.471767	 0.498025	-0.251627	 0.998994	 0.499203	 0.499003	 0.800837	 0.498955	 0.230413
 0.498637	 0.498409	 0.321095	 0.485384	 0.498416	-0.251627	 1.245996	 0.499203	 0.499003	 0.597039	 0.498955	 0.230413
 0.498820	 0.498409	 0.444383	 0.492193	 0.498612	-0.251627	 1.366511	 0.499203	 0.499003	 0.995140	 0.498955	 0.230413
 0.498911	 0.498409	 0.504891	 0.495597	 0.498710	-0.251627	 1.423794	 0.499203	 0.499003	 1.191404	 0.498955	 0.230413
 0.498957	 0.498409	 0.534015	 0.497299	 0.498759	-0.251627	 1.449474	 0.499203	 0.499003	 1.286761	 0.498955	 0.230413
-0.001020	 0.498409	 0.047450	 0.498150	 0.498783	-0.251627	 1.459363	 0.499203	 0.499003	 0.831675	 0.498955	 0.230413
-0.250007	 0.498409	-0.195832	 0.498576	 0.498795	-0.251627	 1.461370	 0.499203	 0.499003	 0.604132	 0.498955	 0.230413
-0.374500	 0.498409	 0.182527	 0.498789	 0.498802	-0.251627	 1.459446	 0.499203	 0.499003	 0.990360	 0.498955	 0.230413
-0.436747	 0.498409	 0.370584	 0.498895	 0.498805	-0.251627	 1.455569	 0.499203	 0.499003	 1.180722	 0.498955	 0.230413
 0.032130	 0.498409	-0.036504	 0.498948	 0.498806	-0.251627	 0.450727	 0.499203	 0.499003	 0.773160	 0.498955	 0.230413
 0.265566	 0.498409	-0.240048	 0.498975	 0.498807	-0.251627	-0.050585	 0.499203	 0.499003	 0.569379	 0.498955	 0.230413
 0.382285	 0.498409	-0.341820	 0.498988	 0.498807	-0.251627	 0.199862	 0.499203	-0.000997	 0.467489	 0.498955	 0.230413
 0.440644	 0.498409	-0.392706	 0.498995	 0.498807	-0.251627	 0.325086	 0.499203	-0.249995	 0.416544	 0.498955	 0.230413
 0.469823	 0.498409	-0.418150	 0.498998	 0.498808	-0.251627	 0.387698	 0.499203	-0.374494	 0.391071	 0.498955	 0.230413
 0.484413	 0.498409	-0.430871	 0.499000	 0.498808	-0.251627	 0.419004	 0.499203	 0.063257	 0.378335	 0.498955	 0.230413
 0.491708	 0.498409	-0.437232	 0.499001	 0.498808	-0.251627	 0.434657	 0.499203	 0.281130	 0.371966	 0.498955	 0.230413
-0.004645	 0.498409	-0.440412	 0.499001	 0.498808	-0.251627	 0.442483	 0.499203	 0.390067	 0.368782	 0.498955	 0.230413
-0.251819	 0.498409	-0.442002	 0.499001	 0.498808	-0.251627	 0.446396	 0.499203	 0.444535	 0.367190	 0.498955	 0.230413
-0.375406	 0.498409	-0.442797	 0.499001	 0.498808	-0.251627	 0.448353	 0.499203	 0.471769	 0.366394	 0.498955	 0.230413
