-2.452036	-1.298204	 0.000398	-0.009229	-0.500076	-0.498696	-1.286339	-0.578668	 0.455537	-1.312102	-3.058153	-0.014342
-2.442228	-1.293011	 0.249397	-0.254785	-0.499824	-0.498696	-1.281194	-0.576353	 0.467328	-1.306853	-3.045920	 0.174121
-2.432459	-1.287839	 0.373897	-0.376563	-0.499699	-0.498696	-1.276069	-0.574048	 0.473223	-1.301626	-3.033736	 0.268352
-2.422730	-1.282688	-0.063853	-0.437452	-0.499636	-0.498696	-1.270965	-0.571752	 0.476171	-1.296419	-3.021601	 0.315467
-2.413039	-1.277557	-0.281725	-0.467896	-0.499604	-0.498696	-1.265881	-0.569465	 0.477645	-1.291234	-3.009515	 0.339025
-2.403387	-1.272447	-0.390661	-0.483118	-0.499588	-0.498696	-1.260817	-0.567187	 0.478382	-1.286069	-2.997477	 0.350804
-2.393773	-1.267357	-0.445129	-0.490729	-0.499581	-0.498696	-1.255774	-0.564918	 0.478750	-1.280924	-2.985487	 0.356693
-2.384198	-1.262287	-0.472363	 0.005465	-0.499577	-0.498696	-1.250751	-0.562659	 0.478935	-1.275801	-2.973545	 0.359638
-2.374661	-1.257238	-0.485980	 0.252559	-0.499575	-0.498696	-1.245748	-0.560408	 0.479027	-1.270697	-2.961651	 0.361110
-2.365162	-1.252209	-0.492789	-0.123894	-0.499574	-0.498696	-1.240765	-0.558166	 0.479073	-1.265615	-2.949804	 0.361847
-2.355702	-1.247200	-0.496193	-0.311120	-0.499573	-0.498696	-1.235802	-0.555934	 0.479096	-1.260552	-2.938005	 0.362215
-2.346279	-1.242212	-0.497895	-0.404733	-0.499573	-0.498696	-1.230859	-0.553710	 0.479107	-1.255510	-2.926253	 0.362399
-2.336894	-1.237243	-0.498746	 0.048461	-0.499573	-0.498696	-1.225935	-0.551495	 0.479113	-1.250488	-2.914548	 0.362491
-2.327546	-1.232294	-0.499172	 0.274054	-0.499573	-0.498696	-1.221032	-0.549289	 0.479116	-1.245486	-2.902890	 0.362537
-2.318236	-1.227365	-0.499384	 0.386851	-0.499573	-0.498696	-1.216147	-0.547092	 0.479117	-1.240504	-2.891278	-0.137440
-2.308963	-1.222455	-0.499491	 0.443249	-0.499573	-0.498696	-1.211283	-0.544904	 0.479118	-1.235542	-2.879713	-0.386154
-2.299727	-1.217565	-0.499544	-0.028552	-0.499573	-0.498696	-1.206438	-0.542724	 0.479118	-1.230600	-2.868194	-0.009241
-2.290528	-1.212695	-0.499570	-0.263451	-0.499573	-0.498696	-1.201612	-0.540553	 0.479119	-1.225677	-2.856721	 0.179215
-2.281366	-1.207844	-0.499584	 0.119099	-0.499573	-0.498696	-1.196806	-0.538391	 0.479119	-1.220775	-2.845295	 0.273444
-2.272241	-1.203013	-0.499590	 0.309371	-0.499573	-0.498696	-1.192018	-0.536237	 0.479119	-1.215892	-2.833913	 0.320558
-2.263152	-1.198201	-0.499594	 0.404507	-0.499573	-0.498696	-1.187250	-0.534092	 0.479119	-1.211028	-2.822578	 0.344115
-2.254099	-1.193408	-0.499595	 0.452074	-0.499573	-0.498696	-1.182501	-0.531956	 0.479119	-1.206184	-2.811287	 0.355893
-2.245083	-1.188634	-0.499596	 0.475858	-0.499573	-0.498696	-1.177771	-0.529828	 0.479119	-1.201359	-2.800042	 0.361783
-2.236103	-1.183880	-0.499597	-0.012250	-0.499573	-0.498696	-1.173060	-0.527709	 0.479119	-1.196554	-2.788842	 0.364727
