-0.498934	 0.496627	-0.492117	 0.265503	-0.440648	-0.361535	-0.250415	 0.298347	-0.251394	 0.498886	-0.264276	 0.230413
-0.498934	 0.497539	-0.492117	 0.382280	-0.464170	-0.361535	 0.125269	-0.101468	-0.375163	 0.498886	-0.381723	 0.230413
-0.498934	 0.497995	-0.492117	 0.440668	-0.475931	-0.361535	 0.312109	-0.300373	-0.437048	 0.498886	-0.440447	 0.230413
-0.498934	 0.498223	-0.492117	 0.469862	 0.018189	-0.361535	 0.405529	-0.399825	-0.467990	 0.498886	-0.469809	 0.230413
-0.498934	 0.498337	-0.492117	 0.484459	 0.264224	-0.361535	 0.452239	 0.050449	-0.483462	 0.498886	-0.484490	 0.230413
-0.498934	 0.498394	-0.492117	 0.491758	 0.386221	-0.361535	 0.475594	 0.274584	-0.491197	 0.498886	-0.491830	 0.230413
-0.498934	 0.498423	-0.492117	 0.495407	 0.446203	-0.361535	-0.012729	-0.113348	 0.004935	 0.498886	 0.004500	 0.230413
-0.498934	 0.498437	-0.492117	 0.497232	 0.475182	-0.361535	-0.255888	-0.306312	 0.251999	 0.498886	 0.251663	 0.230413
 0.001066	 0.498444	-0.492117	-0.001856	-0.011337	-0.361535	 0.122532	-0.402793	-0.124469	 0.498886	-0.124755	 0.230413
 0.250064	 0.498448	-0.492117	-0.250398	-0.254597	-0.361535	 0.310741	-0.451034	-0.311701	 0.498886	-0.311962	 0.230413
-0.125437	 0.498450	-0.492117	 0.125331	 0.123774	-0.361535	 0.404845	 0.024845	 0.094683	-0.001114	-0.405566	 0.230413
-0.312186	 0.498451	-0.492117	 0.312194	 0.311955	-0.361535	 0.451897	 0.261784	 0.296873	-0.250112	-0.452367	 0.230413
 0.094440	 0.498451	-0.492117	 0.405625	 0.405045	-0.361535	 0.475423	-0.119747	 0.397967	-0.374611	-0.475768	 0.230413
 0.296751	 0.498451	-0.492117	 0.452341	 0.451590	-0.361535	 0.487186	-0.309510	 0.448515	-0.436860	-0.487469	 0.230413
 0.397906	 0.498451	-0.492117	 0.475698	 0.474862	-0.361535	 0.493067	-0.404392	 0.473789	-0.467985	-0.493319	 0.230413
 0.448484	 0.498451	-0.492117	 0.487377	 0.486499	-0.361535	 0.496008	-0.451832	 0.486426	 0.016453	 0.003756	 0.230413
 0.473772	 0.498451	-0.492117	 0.493217	 0.492317	-0.361535	 0.497479	-0.475553	 0.492744	 0.257670	 0.251292	 0.230413
-0.013583	-0.001549	-0.492117	 0.496136	-0.004774	-0.361535	 0.498214	 0.012587	-0.004097	-0.121722	 0.375060	 0.230413
-0.256259	-0.250546	-0.492117	 0.497596	-0.252316	-0.361535	 0.498581	 0.255656	-0.251515	-0.310415	 0.436944	 0.230413
-0.377597	-0.375044	-0.492117	 0.498326	-0.376087	-0.361535	 0.498765	-0.122810	 0.124775	-0.404762	 0.467886	 0.230413
-0.438266	-0.437293	-0.492117	 0.498691	-0.437972	-0.361535	 0.498857	-0.311041	 0.311919	-0.451935	 0.483357	 0.230413
-0.468600	 0.031582	-0.492117	 0.498874	-0.468915	-0.361535	 0.498903	 0.094844	 0.405490	 0.024478	 0.491092	 0.230413
-0.483768	 0.265019	-0.492117	 0.498965	-0.484386	-0.361535	 0.498926	 0.296785	 0.452276	 0.261683	 0.494960	 0.230413
