-2.458758	-1.852567	-0.726574	-0.703719	-1.748104	-0.679507	-3.110701	-0.621069	-0.488818	-1.524725	-2.371229	-0.512612
-2.448923	-1.845156	-0.723668	-0.700904	-1.728508	-0.676783	-3.097282	-0.618585	-0.489676	-1.518603	-2.361744	-0.510562
-2.439127	-1.837776	-0.720773	-0.698100	-1.715292	-0.674073	-3.084404	-0.616111	-0.490105	-1.512517	-2.352297	-0.508519
-2.429371	-1.830425	-0.717890	-0.695308	-1.705280	-0.671376	-3.571823	-0.613646	-0.490319	-1.506461	-2.342888	-0.506485
-2.419653	-1.823103	-0.715019	-0.692526	-1.696883	-0.668689	-3.807413	-0.611192	-0.490427	-1.500432	-2.333517	-0.504459
-2.409975	-1.815810	-0.712159	-0.689756	-1.689308	-1.166014	-3.417123	-1.108747	-0.490480	-1.994429	-2.324183	-0.502442
-2.400335	-1.808547	-0.709310	-0.686997	-1.682157	-1.411350	-3.215924	-1.354312	-0.490507	-2.236451	-2.314886	-0.500432
-2.390733	-1.801313	-0.706473	-0.684249	-1.675231	-1.030705	-3.609295	-0.973895	-0.490520	-1.852505	-2.305626	-0.499427
-2.381171	-1.794108	-0.703647	-0.681512	-1.668432	-0.839082	-3.797975	-0.782499	-0.490527	-1.657595	-2.296404	-0.498925
-2.371646	-1.786931	-0.700832	-0.678786	-1.661709	-0.741975	-3.884342	-0.685619	-0.490530	-1.557214	-2.287218	-0.498673
-2.362159	-1.779784	-0.698029	-0.676071	-2.155038	-1.192133	-3.919584	-0.636002	-0.490532	-2.004110	-2.278069	-0.498548
-2.352711	-1.772664	-0.695237	-0.673367	-2.396405	-1.413926	-3.929295	-0.610020	-0.490533	-2.222656	-2.268957	-0.498485
-2.343300	-1.765574	-0.692456	-0.670673	-2.011813	-1.021552	-3.926273	-0.595861	-0.490533	-1.827047	-2.259881	-0.498454
-2.333927	-1.758512	-0.689686	-0.667991	-1.816263	-0.824106	-3.916915	-0.587618	-0.490534	-1.626379	-2.250842	-0.498438
-2.324591	-1.751477	-0.686927	-0.665319	-1.715246	-0.724130	-3.904421	-0.582338	-0.490534	-2.023194	-2.241838	-0.498430
-2.315293	-1.744472	-0.684180	-0.662657	-1.661510	-0.672894	-3.890390	-0.578544	-0.490534	-2.216761	-2.232871	-0.498426
-2.306031	-1.737494	-0.681443	-0.660007	-1.631426	-0.646032	-3.875622	-0.575497	-0.490534	-1.808724	-2.223939	-0.498424
-2.296807	-1.730544	-0.678717	-0.657367	-1.613181	-0.631363	-3.860516	-0.572829	-0.490534	-1.601905	-2.215044	-0.498423
-2.287620	-1.723622	-0.676002	-0.654737	-1.600869	-0.622795	-3.845272	-0.570355	-0.490534	-1.495704	-2.206183	-0.498423
-2.278470	-1.716727	-0.673298	-0.652118	-2.091536	-0.617283	-3.329991	-0.567982	-0.490534	-1.439825	-2.197359	-0.498422
-2.269356	-1.709860	-0.670605	-0.649510	-2.331705	-0.613303	-3.066720	-0.565664	-0.490534	-1.409118	-2.188569	-0.498422
-2.260278	-1.703021	-0.667923	-0.646912	-1.946645	-0.610095	-3.429478	-0.563379	-0.490534	-1.391007	-2.179815	 0.001578
-2.251237	-1.696209	-0.665251	-0.644324	-1.750993	-0.607277	-3.603273	-0.561114	-0.490534	-1.379206	-2.171096	 0.250575
-2.242232	-1.689424	-0.662590	-0.641747	-1.650056	-0.604659	-3.182616	-0.558863	-0.490534	-1.370571	-2.162411	-0.124927
-2.233263	-1.682666	-0.659940	-0.639180	-1.596489	-0.602146	-2.966763	-0.556625	-0.490534	-1.363530	-2.153762	-0.311677
-2.224330	-1.675935	-0.657300	-0.636623	-2.066619	-0.599690	-2.853335	-0.554397	-0.490534	-1.357296	-2.145147	-0.405052
-2.215433	-1.669232	-0.654671	-0.634077	-2.296611	-0.597268	-2.791141	-0.552179	-0.490534	-1.351477	-2.136566	-0.451739
-2.206571	-1.662555	-0.652052	-0.631540	-2.406554	-0.594867	-2.754587	-0.549970	-0.490534	-1.345876	-2.128020	-0.475083
-2.197745	-1.655905	-0.649444	-0.629014	-2.456492	-0.592481	-2.730873	-0.547770	-0.490534	-1.340395	-2.119508	-0.486755
-2.188954	-1.649281	-0.646846	-0.626498	-2.476449	-0.590108	-2.713602	-0.545579	-0.490534	-1.334985	-2.111030	-0.492591
-2.180198	-1.642684	-0.644259	-0.623992	-1.981434	-0.587747	-3.199574	-0.543396	-0.490534	-1.829620	-2.102586	-0.495509
-2.171477	-1.636113	-0.641682	-0.621496	-1.730954	-0.585395	-3.435189	-0.541223	-0.490534	-2.072290	-2.094175	-0.496968
-2.162791	-1.629569	-0.639115	-0.619010	-2.102753	-0.583053	-3.545655	-0.539058	-0.490534	-1.688994	-2.085799	-0.497697
-2.154140	-1.623050	-0.636558	-0.616534	-2.283703	-0.580720	-3.593575	-0.536902	-0.490534	-1.494735	-2.077455	-0.498062
-2.145524	-1.616558	-0.634012	-0.614068	-1.869249	-0.578397	-3.110253	-0.534754	-0.490534	-1.395005	-2.069146	-0.498244
-2.136942	-1.610092	-0.631476	-0.611612	-1.659113	-0.576084	-2.863337	-0.532615	-0.490534	-1.342549	-2.060869	-0.498336
-2.128394	-1.603652	-0.628950	-0.609165	-1.551146	-0.573779	-2.734647	-0.530484	-0.490534	-1.313741	-2.052626	-0.498381
-2.119880	-1.597237	-0.626434	-0.606729	-1.994277	-1.071484	-2.665090	-0.528363	-0.490534	-1.296767	-2.044415	-0.498404
-2.111401	-1.590848	-0.623929	-0.604302	-2.210967	-1.317198	-2.625120	-0.526249	-0.490534	-1.285721	-2.036237	-0.498415
-2.102955	-1.584485	-0.621433	-0.601885	-1.814457	-0.936930	-2.599965	-0.524144	-0.490534	-1.277648	-2.028092	-0.498421
-2.094543	-1.578147	-0.618947	-0.599477	-1.613366	-0.745682	-2.582238	-0.522047	-0.490534	-1.271073	-2.019980	-0.498424
-2.086165	-1.571834	-0.616471	-0.597079	-1.509996	-0.648949	-2.568245	-0.519959	-0.490534	-1.265256	-2.011900	 0.001575
-2.077820	-1.565547	-0.614006	-0.594691	-1.455498	-0.599478	-2.556140	-0.517879	-0.490534	-1.259829	-2.003853	 0.250571
-2.069509	-1.559285	-0.611550	-0.592312	-1.425447	-0.573643	-2.545000	-0.515808	-0.490534	-1.254606	-1.995837	 0.375069
-2.061231	-1.553047	-0.609103	-0.589943	-1.407630	-0.559630	-2.534362	-0.513745	-0.490534	-1.249496	-1.987854	 0.437318
-2.052986	-1.546835	-0.606667	-0.587583	-1.395943	-0.551532	-2.523996	-0.511690	-0.490534	-1.244452	-1.979902	 0.468442
-2.044774	-1.540648	-0.604240	-0.585233	-1.387330	-0.546396	-2.513785	-0.509643	 0.009466	-1.239452	-1.471983	 0.484005
-2.036595	-1.534485	-0.601823	-0.582892	-1.380267	-0.542746	-2.503673	-0.507604	 0.258447	-1.234483	-1.216095	 0.491786
-1.528449	-1.028347	-0.099416	-0.580560	-0.373988	-0.039842	-1.993629	-0.005574	 0.381923	-0.229539	-1.086230	 0.495676
-1.272335	-0.774234	 0.151788	-0.578238	 0.127886	 0.211610	-1.735641	 0.245441	 0.442650	 0.271382	-1.019385	 0.497622
-0.142246	 3.353863	 1.277389	 0.424075	 6.377564	 0.837335	 2.896309	 1.370949	 0.972007	 5.520298	 0.515942	 0.498594
 0.420823	 5.402948	 1.835384	 0.922379	 9.477148	 1.147272	 5.197227	 1.928710	 1.233682	 8.123218	 1.279503	 0.499081
 1.700390	 8.412586	 2.109595	 1.168689	 9.501787	 1.299326	 7.332690	 1.702617	 0.861529	 14.403225	 2.157198	 0.499324
 2.334214	 9.894560	 2.241933	 1.289014	 9.495054	 1.372450	 8.381485	 1.586618	 0.675453	 17.501862	 2.589975	 0.499445
 2.645189	 10.612795	 2.303353	 1.346358	 9.472710	 1.406121	 8.887022	 1.525677	 0.582415	 19.009980	 2.800318	 0.499506
