-2.315859	-1.867460	-0.570356	-0.038137	-2.071246	-0.396176	-3.433825	-1.046392	 0.288190	-1.707555	-2.255184	-0.565689
-2.306595	-1.860386	-0.568075	-0.022853	-1.863650	-0.144400	-3.420089	-1.246067	 0.288190	-1.704258	-2.246163	-0.376399
-2.297369	-1.853142	-0.565802	-0.015212	-1.756540	-0.018511	-3.406409	-1.343012	 0.288190	-1.699208	-2.237178	-0.281753
-2.288180	-1.845828	-0.563539	-0.511391	-1.699687	-0.455567	-3.392783	-0.888605	 0.288190	-1.193294	-2.228230	-0.234431
-2.279027	-1.838495	-0.561285	-0.757465	-1.667974	-0.672310	-3.379212	-0.661402	 0.288190	-0.938963	-2.219317	-0.210770
-2.269911	-1.331165	-0.559040	-0.878495	-1.648845	-0.778903	-3.365695	-0.547800	 0.288190	-1.310428	-2.210440	-0.198939
-2.260831	-1.075853	-0.556804	-0.937011	-1.636022	-0.830429	-3.352233	-0.490999	 0.288190	-1.492796	-2.201598	-0.193024
-2.251788	-1.446556	-0.554576	-0.964278	-1.626363	-0.854428	-3.338824	-0.462599	 0.288190	-1.580630	-2.192791	-0.190066
-2.242781	-1.628273	-0.552358	-0.975929	-1.618301	-0.864670	-3.325468	-0.448399	 0.288190	-1.621210	-2.184020	-0.188587
-2.233810	-1.215511	-1.050149	-0.979779	-2.111049	-0.868042	-3.312166	-0.441299	 0.288190	-1.138177	-2.175284	-0.187848
-2.224874	-1.007525	-1.295948	-0.979737	-2.352215	-0.867985	-3.298918	-0.437748	 0.288190	-0.895350	-2.166583	-0.187478
-2.215975	-0.901933	-1.415764	-0.977756	-2.467612	-0.866220	-3.285722	-0.435973	 0.288190	-0.772631	-2.157917	-0.187293
-2.207111	-1.347544	-0.972601	-0.974814	-2.020144	-0.863609	-3.272579	-0.435086	 0.288190	-0.709972	-2.149285	-0.187201
-2.198282	-1.566763	-0.749961	-0.971400	-1.793265	-0.860582	-3.259489	-0.434642	 0.288190	-0.677348	-2.140688	-0.187155
-2.189489	-2.172801	-0.637586	-0.967756	-1.676693	-0.357353	-3.246451	-0.434420	 0.288190	-1.159746	-2.132125	-0.187131
-2.180731	-2.470262	-0.580348	-0.964006	-1.615286	-0.105738	-3.233465	-0.434309	 0.288190	-1.397661	-2.123597	-0.187120
-2.172008	-1.613457	-0.550683	-0.960211	-1.581475	-0.479931	-3.220531	-0.434254	 0.288190	-1.013348	-2.115102	-0.187114
-2.163320	-1.183541	-0.534808	-0.956400	-1.561474	-0.665319	-3.207649	-0.434226	 0.288190	-0.819933	-2.106642	-0.187111
-2.154667	-1.467076	-0.525833	-0.452590	-1.548391	-0.756312	-3.194819	-0.434212	 0.288190	-0.721972	-2.098215	-0.187110
-2.146048	-1.605342	-0.520312	-0.200685	-1.538779	-0.800114	-3.182039	-0.434205	 0.288190	-0.671744	-2.089822	-0.187109
-2.137464	-1.670988	-0.516522	-0.074732	-1.530914	-0.820327	-3.169311	-0.434202	 0.288190	-0.645387	-2.081463	-0.187109
-2.128914	-1.200338	-0.513601	-0.511756	-1.523936	-0.828752	-3.156634	-0.934200	 0.288190	-0.630970	-2.073137	-0.187108
-2.120399	-0.963553	-0.511119	-0.728370	-1.517413	-0.831290	-3.144007	-1.181331	 0.288190	-0.622529	-2.064845	-0.187108
-2.111917	-1.343708	-0.508861	-0.334787	-1.511129	-0.830892	-3.131431	-0.802039	 0.288190	-0.617080	-2.056585	-0.187108
-2.103470	-1.530337	-0.506719	-0.137996	-1.504978	-0.829032	-3.118906	-0.612394	 0.288190	-0.613132	-2.048359	-0.187108
-2.095056	-1.620218	-0.504639	-0.039600	-1.498905	-0.826447	-3.106430	-0.517571	 0.288190	-0.609940	-2.040166	-0.187108
-2.086675	-1.661738	-0.502593	 0.009598	-1.492882	-0.823507	-3.094004	-0.470159	 0.288190	-0.607130	-2.032005	-0.187108
-2.078329	-1.179092	-0.500570	 0.034197	-1.486898	-0.320396	-3.081628	-0.446453	 0.288190	-1.104517	-2.023877	-0.187108
-2.070015	-0.936375	-0.499558	 0.046496	-1.480943	-0.068841	-3.069302	-0.434601	 0.288190	-1.350006	-2.015781	-0.187108
-2.061735	-0.813630	-0.499052	 0.052646	-1.475016	 0.056937	-3.057025	-0.428674	 0.288190	-1.469560	-2.007718	-0.187108
-2.053488	-0.750876	-0.498799	 0.055721	-1.469114	-0.380174	-2.544796	-0.925711	 0.288190	-1.526159	-1.999687	-0.187108
-2.045274	-0.718122	-0.498673	 0.057258	-1.463237	-0.597095	-2.284617	-1.171384	 0.288190	-1.551292	-1.991689	-0.187108
-2.037093	-1.200375	-0.998609	 0.058027	-1.457384	-0.703927	-2.150479	-0.791386	 0.288190	-1.560707	-1.983722	-0.187108
-2.028945	-1.438136	-1.245581	 0.058411	-1.451554	-0.755722	-2.079377	-0.601387	 0.288190	-1.562273	-1.975787	-0.187108
-2.020829	-1.553664	-0.866081	 0.058603	-1.445748	-0.780005	-2.539809	-0.506388	-0.211810	-1.059929	-1.967884	-0.187108
-2.012746	-1.608090	-0.676331	 0.058699	-1.439965	-0.790537	-2.764025	-0.458888	-0.460386	-0.807642	-1.960012	-0.187108
-2.004695	-1.631978	-0.581456	-0.441252	-1.434205	-0.794201	-2.870157	-0.435138	-0.083256	-1.180387	-1.952172	-0.187108
-1.996676	-1.640611	-0.534019	-0.689346	-1.428468	-0.794438	-2.917270	-0.423263	 0.105309	-1.363654	-1.944364	-0.187108
-1.988689	-1.641628	-0.510300	-0.811518	-1.422754	-0.792966	-2.934897	-0.417326	 0.199591	-1.452193	-1.936586	-0.187108
-1.980735	-1.138852	-0.498441	-0.370737	-1.417063	-0.290648	-2.937806	-0.414357	 0.246732	-1.493382	-1.928840	-0.187108
-1.972812	-0.886191	-0.492511	-0.150346	-1.411395	-0.039489	-2.933379	-0.412873	 0.270303	-1.510907	-1.921124	-0.187108
-1.964920	-1.258594	-0.489546	-0.040150	-1.405749	 0.086091	-2.425308	-0.412131	 0.282088	-1.016612	-1.913440	-0.187108
-1.957061	-1.441533	-0.488064	 0.014947	-1.400126	 0.148881	-2.167438	-0.411760	 0.287981	-0.768420	-1.905786	-0.187108
-1.949233	-1.029754	-0.487323	-0.457504	-1.394526	 0.180276	-2.534683	-0.411574	 0.290927	-0.643284	-1.898163	-0.187108
-1.941436	-0.822629	-0.486952	-0.691870	-1.388948	 0.195973	-2.712503	-0.411481	 0.292400	-0.579680	-1.890570	-0.187108
-1.933670	-0.717835	-0.486767	-0.307200	-0.883392	 0.203822	-2.295631	-0.411435	 0.293137	-0.546845	-1.883008	-0.187108
-1.925935	-0.664212	-0.486674	-0.114865	-0.630614	 0.207746	-2.083438	-0.411412	 0.293505	-0.529400	-1.875476	-0.187108
-1.918231	-0.636179	-0.486628	-0.018698	-0.504225	 0.209709	-1.473599	-0.411400	 0.793689	-0.019653	-1.367974	 0.312892
-1.910559	-0.620947	-0.486605	 0.029386	-0.441031	 0.210690	-1.166952	-0.411394	 1.041194	 0.235220	-1.112502	 0.561266
-1.902916	-0.612119	-0.486593	 0.053428	-0.409433	 0.211180	-1.011908	-0.411391	 1.162368	 0.362656	-0.983052	 0.683834
-1.395305	 0.393502	 0.013413	 0.565449	 1.106365	 0.711425	 1.567328	 1.088610	 1.720389	 5.426375	 0.583380	 0.743505
-1.139723	 0.893514	 0.262389	 0.819304	 1.859020	 0.959125	 2.848652	 1.833434	 1.994842	 7.937254	 1.362296	 0.771734
 0.489836	 5.640733	 1.385854	 1.444086	 5.730124	 1.580561	 5.981055	 2.200689	 1.627530	 12.671797	 2.247472	 0.784249
 1.300376	 7.993566	 1.942568	 1.752339	 7.646474	 1.886875	 7.529029	 2.379180	 1.441354	 15.004256	 2.683795	 0.788913
 3.201425	 12.649290	 1.215926	 1.402344	 11.585523	 2.035645	 10.284862	 1.463311	-0.154245	 20.635812	 3.395716	-1.210343
 4.141744	 14.942542	 0.852606	 1.225242	 13.523999	 2.105662	 11.636697	 1.004281	-0.948544	 23.399055	 3.743461	-2.203551
 10.101739	 28.054696	 3.170945	 4.134595	 24.462311	 4.636319	 18.786638	 3.773676	 1.657792	 37.728352	 11.409151	 1.306238
