-0.387098	 0.002207	-0.492117	 0.499004	-0.485679	-0.302811	 0.125258	 0.112895	 0.496082	 0.015260	-0.498869	 0.230413
-0.443036	 0.250730	-0.492117	 0.499005	-0.491986	-0.302811	 0.312124	 0.305588	 0.497544	 0.256854	-0.498976	 0.230413
-0.471006	-0.125009	-0.492117	 0.499005	-0.495139	-0.302811	 0.405557	-0.098066	-0.001725	-0.122349	-0.499030	 0.230413
-0.484990	-0.311877	-0.492117	 0.499006	-0.496716	-0.302811	 0.452274	-0.298889	-0.250358	-0.310947	-0.499056	 0.230413
-0.491983	 0.094689	-0.492117	 0.499006	-0.497505	-0.302811	-0.024368	 0.100699	 0.125326	 0.094754	-0.499070	 0.230413
-0.495479	 0.296970	-0.492117	 0.499006	-0.497899	-0.302811	-0.261687	 0.299493	 0.312166	 0.296603	-0.499077	 0.230413
-0.497227	 0.398110	-0.492117	 0.499006	-0.498096	-0.302811	-0.380346	 0.398890	 0.405586	 0.397528	-0.499080	 0.230413
 0.001899	 0.448680	-0.492117	 0.499006	 0.001806	-0.302811	 0.060324	-0.051412	 0.452296	 0.447991	-0.499082	 0.230413
 0.250460	 0.473965	-0.492117	 0.499006	 0.250753	-0.302811	 0.279657	-0.275559	 0.475651	 0.473222	-0.499082	 0.230413
-0.125260	-0.013392	-0.492117	 0.499006	 0.375227	-0.302811	-0.110676	-0.387633	 0.487328	-0.014163	-0.499083	 0.230413
-0.312117	-0.256069	-0.492117	 0.499006	 0.437463	-0.302811	-0.304841	-0.443670	 0.493167	-0.256852	-0.499083	 0.230413
-0.405546	-0.377408	-0.492117	 0.499006	-0.031418	-0.302811	 0.098077	 0.028312	 0.496087	 0.121804	-0.499083	 0.230413
-0.452261	-0.438077	-0.492117	 0.499006	-0.264858	-0.302811	 0.298534	 0.263302	 0.497546	 0.310130	-0.499083	 0.230413
-0.475618	-0.468412	-0.492117	 0.499006	 0.118421	-0.302811	 0.398762	 0.380797	 0.498276	 0.404294	-0.499083	 0.230413
-0.487297	-0.483579	-0.492117	 0.499006	 0.309058	-0.302811	 0.448876	 0.439545	 0.498641	 0.451376	-0.499083	 0.230413
-0.493136	-0.491163	-0.492117	 0.499006	 0.404376	-0.302811	 0.473933	 0.468918	 0.498823	 0.474916	-0.499083	 0.230413
-0.496056	-0.494955	-0.492117	 0.499006	 0.452035	-0.302811	 0.486462	 0.483605	-0.001085	 0.486687	-0.499083	 0.230413
-0.497515	-0.496851	-0.492117	 0.499006	 0.475865	-0.302811	 0.492726	 0.490949	-0.250038	 0.492572	-0.499083	 0.230413
-0.498245	 0.002202	-0.492117	 0.499006	-0.012220	-0.302811	 0.495858	 0.494621	 0.125486	 0.495515	-0.499083	 0.230413
-0.498610	 0.250725	-0.492117	 0.499006	-0.255262	-0.302811	 0.497424	 0.496456	 0.312246	 0.496986	-0.499083	 0.230413
