-2.570627	-2.354179	-0.694948	-0.739343	-3.186817	-0.705087	-3.360511	-0.636596	-0.478758	-2.290844	-2.419183	-0.194165
-2.560345	-2.594762	-0.692169	-0.736386	-3.416367	-0.701793	-3.286522	-0.634049	-0.484642	-2.525821	-2.409507	-0.380241
-2.550103	-2.209383	-0.689400	-0.733441	-3.523850	-0.698750	-3.743102	-0.631513	-0.487583	-2.137788	-2.399869	-0.472146
-2.539903	-2.013046	-0.686642	-0.730507	-3.570329	-0.695836	-3.962993	-0.628987	-0.489054	-1.940272	-2.390269	-0.516971
-2.529743	-1.911244	-0.683896	-0.727585	-3.586334	-0.692994	-3.564573	-0.626471	-0.489790	-1.838028	-2.380708	-0.538260
-2.519624	-1.856724	-0.681160	-0.724674	-3.587133	-0.690192	-3.359030	-0.623965	-0.490157	-1.783435	-2.371185	-0.547785
-2.509546	-1.825859	-0.678436	-0.721776	-3.580356	-0.687417	-3.249952	-0.621469	-0.490341	-1.752681	-2.361701	-0.551433
-2.499508	-1.806837	-0.675722	-0.718889	-3.069820	-0.684660	-3.189131	-0.618984	-0.490433	-1.733860	-2.352254	-0.552147
-2.489510	-1.793750	-0.673019	-0.716013	-2.809434	-0.681917	-3.152464	-0.616508	-0.490479	-1.721019	-2.342845	-0.551398
-2.479552	-1.783646	-0.670327	-0.713149	-2.674143	-0.679188	-3.127899	-0.614042	-0.490502	-1.711183	-2.333473	-0.549922
-2.469633	-1.775046	-0.667646	-0.710296	-2.601419	-0.676470	-3.109410	-0.611585	-0.490514	-1.702862	-2.324140	-0.548088
-2.459755	-1.767214	-0.664975	-0.707455	-2.560000	-0.673764	-3.093983	-0.609139	-0.490519	-1.695312	-2.314843	-0.546078
-2.449916	-1.759778	-0.662315	-0.704625	-2.534254	-0.671069	-3.080113	-0.606702	-0.490522	-1.688162	-2.305584	-0.543985
-2.440116	-1.752556	-0.659666	-0.701807	-2.516363	-0.668384	-3.067045	-0.604276	-0.490524	-1.681224	-2.296361	-0.541854
-2.430356	-1.745454	-0.657027	-0.699000	-2.502421	-0.665711	-3.054404	-0.601859	-0.490524	-1.674407	-2.287176	-0.539710
-2.420634	-1.738427	-0.654399	-0.696204	-2.490473	-0.663048	-3.041999	-0.599451	-0.490525	-1.667664	-2.278027	-0.537562
-2.410952	-1.731450	-0.651781	-0.693419	-2.979542	-1.160395	-3.029738	-0.597053	-0.490525	-1.660970	-2.268915	-0.535418
-2.401308	-1.724513	-0.649174	-0.690645	-3.217139	-1.405754	-3.017572	-0.594665	-0.490525	-1.654314	-2.259839	-0.533279
-2.391703	-1.717609	-0.646578	-0.687883	-3.329028	-1.025131	-3.005479	-0.592286	-0.490525	-1.647691	-1.750800	-0.031147
-2.382136	-1.710736	-0.643991	-0.685131	-3.378091	-0.833530	-2.993445	-0.589917	-0.490525	-1.641098	-1.493797	 0.219919
-2.372607	-1.703892	-0.641415	-0.682391	-2.895768	-0.736446	-2.981465	-0.587558	-0.490525	-1.634532	-1.862822	 0.345451
-2.363117	-1.697075	-0.638850	-0.679661	-2.649780	-0.686625	-2.969537	-0.585207	-0.490525	-1.627993	-2.042870	 0.408218
-2.353664	-1.690287	-0.636294	-0.676942	-2.521978	-1.160441	-2.957657	-0.582867	-0.490525	-1.621481	-2.128449	-0.060399
-2.344250	-1.683525	-0.633749	-0.674235	-2.453289	-1.394081	-2.945826	-0.580535	-0.490525	-1.614995	-2.166810	-0.293649
-2.334873	-1.676791	-0.631214	-0.671538	-2.414175	-1.507645	-2.934042	-0.578213	-0.490525	-1.608535	-2.181580	-0.409221
-2.325533	-1.670084	-0.628689	-0.668852	-2.389868	-1.061185	-2.922306	-0.575900	 0.009475	-1.602100	-2.184573	-0.465957
-2.316231	-1.663404	-0.626174	-0.666176	-2.372983	-0.836725	-2.910616	-0.573597	 0.258456	-1.595692	-2.181694	-0.493279
-2.306966	-1.656750	-0.623670	-0.663511	-2.359829	-0.723271	-2.898974	-0.571302	 0.381932	-1.589309	-2.175897	-0.005900
-2.297738	-1.650123	-0.621175	-0.660857	-2.348558	-0.665324	-2.887378	-0.569017	 0.442659	-1.582952	-2.168658	 0.237790
-2.288547	-1.643522	-0.618690	-0.658214	-2.338248	-0.635136	-3.375828	-0.566741	-0.027985	-1.576620	-2.160716	 0.359635
