-2.999853	-1.796596	-0.535228	-0.520742	-2.166374	-0.594237	-3.121516	-0.759672	 0.005846	-1.709289	-2.705646	-0.127624
-2.991662	-1.789409	-0.533087	-0.518659	-2.157708	-0.591860	-3.109024	-0.756634	 0.009660	-1.702452	-2.254295	-0.627599
-2.981600	-1.782252	-0.530955	-0.516584	-2.149077	-0.589493	-3.096585	-0.753607	 0.011567	-1.695642	-2.025013	-0.875332
-2.970625	-1.775123	-0.528831	-0.514518	-2.140481	-0.587135	-3.084197	-0.750593	 0.012521	-1.688859	-2.406781	-0.496952
-2.959219	-1.768022	-0.526716	-0.512460	-2.131919	-0.584786	-3.071860	-0.747590	 0.012998	-1.682104	-2.592088	-0.307762
-2.447620	-1.760950	-0.524609	-0.510410	-2.123391	-0.582447	-3.059572	-0.744600	 0.013236	-1.675375	-2.179186	-0.713167
-2.187949	-1.753906	-0.522510	-0.508368	-2.114898	-0.580117	-3.047333	-0.741622	 0.013355	-1.668674	-1.969203	-0.913632
-2.554256	-1.746891	-0.520420	-0.506335	-2.106438	-0.577797	-3.035144	-0.738655	 0.013415	-1.661999	-2.360693	-0.511637
-2.731569	-1.739903	-0.518339	-0.504310	-2.098012	-0.575486	-3.023003	-0.735700	 0.013445	-1.655351	-2.550933	-0.310639
-2.814408	-1.732944	-0.516265	-0.502292	-2.089620	-0.573184	-3.010911	-0.732758	 0.013460	-1.648730	-2.640571	-0.210140
-2.850033	-1.726012	-0.514200	-0.500283	-2.081262	-0.570891	-2.998868	-0.729827	-0.486533	-1.642135	-2.179930	-0.159891
-2.862074	-1.719108	-0.512143	-0.499279	-2.072937	-0.568607	-2.986872	-0.726907	-0.734556	-1.635566	-1.946171	-0.134766
-2.862346	-1.712231	-0.510095	-0.498776	-2.064645	-0.566333	-2.974925	-0.724000	-0.356603	-1.629024	-1.825866	-0.122204
-2.856757	-1.705382	-0.508054	-0.498525	-2.056386	-0.564068	-2.963025	-0.721104	-0.167626	-1.622508	-1.762303	-0.115922
-2.348260	-1.698561	-0.506022	-0.498400	-2.048161	-0.561811	-2.951173	-0.718219	-0.073138	-1.616018	-1.727124	-0.112782
-2.090332	-1.691767	-0.503998	-0.498337	-2.039968	-0.559564	-2.939368	-0.715346	-0.025893	-1.609554	-1.706150	-0.111211
-1.957703	-1.685000	-0.501982	-0.498305	-2.031808	-0.557326	-2.927611	-0.712485	-0.002271	-1.603116	-2.192293	-0.110426
-1.887739	-1.678260	-0.500974	-0.498290	-2.023681	-0.555096	-2.915900	-0.709635	 0.009540	-1.596703	-2.430008	-0.110034
-1.849121	-1.671547	-0.500470	-0.498282	-2.015586	-0.552876	-2.904237	-0.706797	 0.015445	-1.590316	-2.543530	-0.109837
-2.326191	-1.664860	-0.500218	-0.498278	-2.007524	-0.550665	-2.892620	-0.703969	 0.018398	-1.583955	-2.594976	-0.109739
-2.559120	-1.658201	-0.500092	-0.498276	-1.999494	-0.548462	-2.881049	-0.701153	 0.019874	-1.577619	-2.615407	-0.109690
-2.670000	-1.651568	-0.500029	-0.498275	-1.991496	-0.546268	-2.869525	-0.698349	 0.020613	-1.571309	-2.620351	-0.609666
-2.719878	-1.644962	-0.499998	-0.498275	-1.983530	-0.544083	-2.858047	-0.695555	 0.020982	-1.565024	-2.617572	-0.857434
-2.739278	-1.638382	-0.499982	-0.498274	-1.975596	-0.541907	-2.846615	-0.692773	 0.021166	-1.558763	-2.610953	-0.479108
-2.743460	-1.631828	-0.499974	-0.498274	-1.967694	-0.539739	-2.835228	-0.690002	 0.021259	-1.552528	-2.602435	-0.289945
-2.740056	-1.625301	-0.499970	-0.498274	-1.959823	-0.537580	-3.323887	-0.687242	 0.021305	-1.546318	-2.592988	-0.195363
-2.732881	-1.618800	-0.499968	-0.498274	-1.951983	-0.535430	-3.560592	-0.684493	 0.021328	-1.540133	-2.583097	-0.148073
-2.723842	-1.612325	-0.499967	-0.498274	-1.944176	-0.533288	-3.671350	-0.681755	 0.021339	-1.533973	-2.573005	-0.124427
-2.713893	-1.605875	-0.499967	-0.498274	-1.936399	-0.531155	-3.219164	-0.679028	 0.021345	-1.527837	-2.062834	-0.112604
