-0.030338	 0.467595	 0.102591	 0.030537	 0.499308	-0.499757	 0.027559	 0.268765	-0.122995	-0.356410	 0.498393	 0.440523
-0.030338	 0.483066	 0.102591	 0.264461	 0.499308	-0.499757	 0.276477	 0.268857	-0.311322	-0.356410	 0.498393	 0.440523
-0.030338	 0.490802	 0.102591	 0.381422	-0.000692	-0.499757	-0.100115	-0.231097	 0.094514	-0.356410	 0.498393	 0.440523
-0.030338	 0.494670	 0.102591	 0.439903	-0.249691	-0.499757	-0.288411	-0.479612	 0.296432	-0.356410	 0.498393	 0.440523
-0.030338	 0.496604	 0.102591	 0.469143	-0.374190	-0.499757	-0.382559	-0.602413	 0.397390	-0.356410	 0.498393	 0.440523
-0.030338	-0.002429	 0.102591	-0.016236	 0.063561	-0.499757	-0.429633	-0.162364	 0.447870	-0.356410	 0.498393	 0.440523
-0.030338	-0.250943	 0.102591	-0.257923	 0.281433	-0.499757	-0.453170	 0.057661	 0.473109	-0.356410	 0.498393	 0.440523
-0.030338	 0.124800	 0.102591	 0.121234	 0.390369	-0.499757	-0.464939	 0.167674	 0.485729	-0.856410	 0.498393	 0.440523
-0.030338	 0.311671	 0.102591	 0.309811	 0.444838	-0.499757	-0.470823	 0.222680	 0.492039	-1.103697	 0.498393	 0.440523
-0.030338	 0.405106	 0.102591	-0.095900	 0.472072	-0.499757	-0.473765	 0.250183	-0.004806	-0.724639	 0.498393	 0.440523
-0.030338	 0.451824	 0.102591	-0.297752	 0.485689	-0.499757	-0.475236	 0.263935	-0.252225	-0.535110	 0.498393	 0.440523
-0.030338	-0.024818	 0.102591	-0.398679	 0.492497	-0.499757	-0.475972	 0.270810	 0.124065	-0.440345	 0.498393	 0.440523
-0.030338	-0.262135	 0.102591	-0.449142	 0.495901	-0.499757	-0.476340	 0.274248	 0.311210	-0.392963	 0.498393	 0.440523
-0.030338	-0.380794	 0.102591	-0.474373	 0.497604	-0.499757	-0.476524	 0.275967	 0.404782	-0.369271	 0.498393	 0.440523
