-0.979259	-3.496546	-0.416638	-0.480842	-2.778515	-0.408571	-2.677511	-0.512019	 1.311050	-3.534121	-0.628226	 0.634080
-0.975342	-3.482559	-0.416638	-0.480842	-2.517493	-0.361200	-2.903102	-0.464613	 1.352955	-3.285583	-0.625713	 0.631543
-0.971441	-3.468629	-0.416638	-0.480842	-2.882469	-0.837514	-2.509640	-0.440910	 0.871118	-3.155240	-0.623211	 0.629017
-0.967555	-3.454755	-0.416638	-0.480842	-3.058462	-1.073044	-2.308677	-0.429058	 0.630199	-3.084019	-0.620718	 0.626501
-0.963685	-3.440936	-0.416638	-0.480842	-3.139989	-1.188192	-2.203980	-0.423132	 0.509740	-3.042382	-0.618235	 0.623995
-0.959830	-3.427172	-0.416638	-0.480842	-2.674310	-0.743159	-2.147433	-0.420169	 0.449510	-3.515563	-0.615762	 0.621499
-0.955990	-3.413463	-0.416638	-0.480842	-2.437053	-0.520642	-2.114978	-0.418688	 0.419395	-3.744175	-0.613299	 0.619013
-0.952167	-3.399809	-0.416638	-0.480842	-2.314025	-0.409384	-2.094585	-0.417947	 0.904338	-3.350536	-0.610846	 0.616537
-0.948358	-3.386210	-0.416638	-0.480842	-2.248129	-0.353755	-2.080240	-0.417577	 1.144030	-3.147803	-0.608402	 0.614071
-0.944564	-3.372665	-0.416638	-0.480842	-2.210817	-0.825940	-2.068936	-0.417392	 1.261109	-3.040546	-0.605969	 0.611615
-0.940786	-3.359175	-0.416638	-0.480842	-2.187814	-1.059437	-2.059169	-0.417299	 1.316892	-2.981051	-0.603545	 0.609168
-0.937023	-3.345738	-0.416638	-0.480842	-2.671982	-1.173599	-2.050186	-0.417253	 1.342039	-2.945460	-0.601131	 0.606732
-0.933275	-3.332355	-0.416638	-0.480842	-2.907754	-1.228105	-2.041613	-0.417230	 1.351877	-2.921845	-0.598726	 0.604305
-0.929542	-3.319025	-0.416638	-0.480842	-3.019353	-1.252793	-2.033260	-0.417218	 1.354073	-2.904241	-0.596331	 0.601887
-0.925824	-3.305749	-0.416638	-0.480842	-3.068891	-0.762581	-2.025034	 0.082788	 1.352459	-3.389666	-0.593946	 0.599480
-0.922120	-3.292526	-0.416638	-0.480842	-3.087423	-0.517476	-2.016887	 0.331625	 1.348950	-3.624628	-0.591570	 0.597082
-0.918432	-3.279356	-0.416638	-0.480842	-3.090477	-0.394923	-2.008796	-0.045117	 1.344504	-3.234390	-0.589204	 0.594694
-0.914758	-3.266239	-0.416638	-0.480842	-3.085817	-0.333647	-2.000749	-0.233488	 1.339602	-3.033583	-0.586847	 0.592315
-1.411099	-3.253174	-0.916638	-0.480842	-3.077325	-0.803008	-1.992740	-0.327674	 0.834481	-2.927513	-0.584500	 0.589946
-1.655455	-3.240161	-1.163805	-0.480842	-3.066941	-1.035145	-1.984766	-0.374767	 0.581920	-2.868836	-0.582162	 0.587586
-1.273833	-3.227201	-0.784566	-0.480842	-3.055636	-0.648678	-1.976826	-0.398313	 0.455640	-2.833877	-0.579833	 0.585235
-1.081238	-3.214292	-0.594947	-0.480842	-3.043895	-0.455445	-1.968918	-0.410086	 0.392500	-2.810800	-0.577514	 0.582894
-0.983163	-3.201435	-0.500137	-0.480842	-3.031960	-0.358828	-1.961042	-0.415973	 0.360930	-2.793685	-0.575204	 0.580563
-0.932355	-3.188629	-0.452732	-0.480842	-2.519952	-0.810520	-1.953197	-0.418916	 0.345145	-2.779575	-0.572903	 0.578241
-0.905188	-3.175874	-0.429030	-0.480842	-2.259933	-1.033841	-1.945385	-0.420388	 0.337253	-2.766989	-0.570611	 0.575928
-0.889849	-3.163171	-0.417179	-0.480842	-2.625923	-1.142988	-1.937603	-0.421124	 0.833306	-2.755187	-0.568329	 0.573624
-0.880430	-3.150518	-0.411253	-0.480842	-2.802934	-1.195057	-1.929853	-0.421492	 1.078674	-2.743800	-0.566055	 0.571329
-0.873978	-3.137916	-0.408290	-0.480842	-2.885480	-0.718597	-2.422133	-0.421676	 1.198710	-2.732641	-0.563791	 0.569044
-0.869018	-3.125364	-0.406809	-0.480842	-2.920817	-0.480367	-2.662445	-0.421768	 1.256091	-2.721619	-0.561536	 0.566768
-0.864809	-3.112863	-0.406068	-0.480842	-2.932573	-0.361252	-2.276795	-0.421814	 0.782154	-2.710686	-0.559290	 0.564501
-0.860984	-3.100411	-0.405698	-0.480842	-2.932562	-0.301695	-2.080188	-0.421837	 0.545186	-2.699821	-0.557053	 0.562243
-0.857357	-3.088010	-0.405513	-0.480842	-2.926692	-0.271916	-1.978117	-0.421848	 0.426702	-2.689010	-0.554824	 0.559994
-0.853836	-3.075658	-0.405420	-0.480842	-2.917915	-0.257026	-1.923329	 0.078146	 0.367460	-2.678248	-0.552605	 0.557754
-0.850375	-3.063355	-0.405374	-0.480842	-2.907708	-0.249582	-1.892199	 0.326987	 0.337839	-2.667532	-0.550395	 0.555523
-0.846950	-3.051102	-0.405351	-0.480842	-2.896810	-0.245859	-1.872911	 0.450256	 0.823028	-2.656861	-0.548193	 0.553301
-0.843551	-3.038897	-0.405339	-0.480842	-2.885589	-0.243998	-1.859560	 0.510743	 1.063006	-2.646233	-0.546000	 0.551088
-0.840171	-3.026742	-0.405333	-0.480842	-2.374230	-0.243068	-1.849192	 0.039844	 1.180390	-2.635647	-0.543816	 0.548883
-0.836807	-3.014635	-0.405330	-0.480842	-2.114824	-0.242602	-1.840331	-0.195605	 1.236486	-2.625105	-0.541641	 0.546688
-0.833459	-3.002576	-0.405329	-0.480842	-1.981411	-0.242370	-1.832237	 0.186670	 1.261948	-2.614604	-0.539475	 0.544501
-0.830124	-2.990566	-0.405328	-0.480842	-1.911008	-0.242253	-1.824542	 0.376670	 1.272105	-2.604146	-0.537317	 0.542323
-0.826803	-2.978604	-0.405328	-0.480842	-1.872126	-0.242195	-1.817060	 0.470537	 1.274619	-2.593729	-0.535167	 0.540154
-0.823496	-2.966689	-0.405328	-0.480842	-1.849018	-0.242166	-1.809701	 0.516341	 1.273321	-2.583354	-0.533027	 0.537993
-0.820202	-2.954822	-0.405327	-0.480842	-1.833812	-0.242152	-1.802416	 0.538119	 1.270129	-2.573021	-0.530895	 0.535841
