-0.641419	-3.868462	-0.388568	-0.487480	-3.530315	-0.080895	-2.889842	 0.329685	 0.647447	-4.263949	-0.645932	 0.498529
-0.638853	-3.852988	-0.385606	-0.487480	-3.516193	-0.077749	-2.503282	-0.047053	 0.549636	-3.775029	-0.643348	 0.498529
-0.636298	-3.837576	-0.384125	-0.487480	-3.502129	-0.076176	-2.305769	-0.235422	 0.500731	-3.523996	-0.640775	 0.498529
-0.633753	-3.822226	-0.383384	-0.487480	-3.488120	-0.075390	-2.202796	-0.329607	 0.976278	-3.891934	-0.638212	 0.498529
-0.631217	-3.806937	-0.383014	-0.487480	-3.474168	-0.074996	-2.147110	-0.376699	 1.211149	-4.067383	-0.635659	 0.498529
-0.628693	-3.791709	-0.382829	-0.487480	-3.460271	-0.074800	-2.115084	-0.400245	 1.325692	-4.146622	-0.633116	 0.498529
-0.626178	-3.776542	-0.382736	-0.487480	-3.446430	-0.574702	-2.094905	-0.412018	 0.880083	-4.177790	-0.630584	 0.498529
-0.623673	-3.761436	-0.382690	-0.487480	-3.432644	-0.822503	-2.080666	-0.417905	 0.657278	-4.184956	-0.628062	 0.498529
-0.621178	-3.746391	-0.382667	-0.487480	-3.418914	-0.944263	-2.069414	-0.420848	 0.545876	-4.180155	-0.625549	 0.498529
-0.618694	-3.731405	-0.382655	-0.487480	-3.405238	-1.003011	-2.059671	-0.422320	 0.490175	-4.169403	-0.623047	 0.498529
-0.616219	-3.716479	-0.382649	-0.487480	-3.391617	-1.030262	-2.050700	-0.423055	 0.462324	-3.655710	-0.620555	 0.498529
-0.613754	-3.701613	-0.382647	-0.487480	-3.378050	-1.041772	-2.042131	-0.423423	 0.448399	-3.392580	-0.618073	 0.498529
-0.611299	-3.686807	-0.382645	-0.487480	-3.364538	-0.545421	-2.533779	-0.423607	 0.941436	-3.254756	-0.615601	 0.498529
-0.608854	-3.672060	-0.382644	-0.487480	-3.351080	-0.297245	-2.773553	-0.423699	 1.185086	-3.179610	-0.613138	 0.498529
-0.606418	-3.657371	-0.382644	-0.487480	-3.337676	-0.173157	-2.887413	-0.423745	 1.304053	-3.135828	-0.610686	 0.498529
-0.603993	-3.642742	-0.382644	-0.487480	-3.324325	-0.611113	-2.438340	-0.423768	 1.360691	-3.607753	-0.608243	 0.498529
-0.601577	-3.628171	-0.382644	-0.487480	-3.311028	-0.827993	-2.209825	-0.423780	 1.386175	-3.835556	-0.605810	 0.498529
-0.599171	-3.613658	-0.882644	-0.487480	-3.297784	-0.934343	-2.591605	-0.423785	 0.896094	-3.941331	-0.603387	 0.498529
-0.596774	-3.599204	-1.129878	-0.487480	-3.284593	-0.985437	-2.776549	-0.423788	 0.651053	-3.986124	-0.600973	 0.498529
-0.594387	-3.584807	-0.750742	-0.487480	-3.271454	-0.508911	-2.363097	-0.423790	 0.528533	-4.000459	-0.598569	 0.498529
-0.592009	-3.570468	-0.561173	-0.487480	-3.258368	-0.270648	-2.152472	-0.423791	 0.467273	-3.999596	-0.596175	 0.498529
-0.589641	-3.556186	-0.966389	-0.487480	-3.245335	-0.651516	-2.043276	-0.923791	 0.936643	-3.991168	-0.593790	 0.498529
-0.587283	-3.541961	-1.166254	-0.487480	-3.232354	-0.839886	-1.984810	-1.170943	 1.168516	-3.978988	-0.591415	 0.498529
-0.584933	-3.527793	-1.263454	-0.487480	-3.219424	-0.932014	-1.951724	-1.291684	 1.281651	-3.964965	-0.589049	 0.498529
-0.582594	-3.513682	-0.809332	-0.487480	-3.206546	-0.976030	-1.931344	-0.849229	 0.835430	-3.450051	-0.586693	 0.498529
-0.580263	-3.499627	-0.582272	-0.487480	-3.193720	-0.995997	-1.917332	-0.628001	 0.612319	-3.186724	-0.584346	 0.498529
-0.577942	-3.485629	-0.468741	-0.487480	-3.180945	-1.003949	-2.406519	-0.517388	 0.500763	-3.549214	-0.582009	 0.498529
-0.575631	-3.471686	-0.411976	-0.487480	-3.168222	-1.005902	-2.645321	-0.462081	 0.444986	-3.722635	-0.579681	 0.498529
-0.573328	-3.457800	-0.383594	-0.487480	-3.155549	-0.504862	-2.258954	-0.434427	 0.417097	-4.301554	-0.577362	 0.498529
-0.571035	-3.443968	-0.369402	-0.487480	-3.142926	-0.254342	-2.062026	-0.420601	 0.403152	-4.581252	-0.575053	 0.498529
-0.568751	-3.430192	-0.362307	-0.487480	-3.130355	-0.129082	-1.959831	-0.413687	 0.396180	-4.211379	-0.572753	 0.498529
-0.566476	-3.416472	-0.358759	-0.487480	-3.117833	-0.066452	-1.905018	-0.410231	 0.392694	-4.018760	-0.570462	 0.498529
-0.564210	-3.402806	-0.356985	-0.487480	-3.105362	-0.035137	-1.873912	-0.408502	 0.390951	-3.914798	-0.568180	 0.498529
-0.561953	-3.389195	-0.356098	-0.487480	-3.092941	-0.019480	-1.854673	-0.407638	 0.390079	-3.355195	-0.565907	 0.498529
-0.559705	-3.375638	-0.355655	-0.487480	-3.080569	-0.011651	-1.841383	-0.407206	 0.389644	-3.069803	-0.563643	 0.498529
