-0.932659	-3.508755	-0.452371	-0.499380	-2.779548	-0.281447	-2.163026	-0.450209	 0.798775	-3.191029	-0.643140	 0.094124
-0.928928	-3.481048	-0.452371	-0.499380	-2.519922	-0.281444	-2.154374	-0.450209	 0.561407	-3.163127	-0.640568	-0.157069
-0.925212	-3.460288	-0.452371	-0.499380	-2.885589	-0.281443	-2.145756	 0.049791	 0.942723	-3.142906	-0.638005	 0.217335
-0.921511	-3.443029	-0.452371	-0.499380	-3.061919	-0.281442	-2.137173	 0.298692	 1.130733	-3.126550	-0.635453	 0.403353
-0.917825	-3.427548	-0.452371	-0.499380	-3.143608	-0.281441	-2.128624	 0.422047	 1.222100	-3.112151	-0.632912	 0.495184
-0.914154	-3.912983	-0.452371	-0.499380	-3.178002	-0.281441	-2.120110	 0.482634	 1.265157	-3.098757	-0.630380	 0.539925
-0.910497	-4.146904	-0.452371	-0.499380	-3.188774	-0.281441	-2.111629	 0.511840	 1.284069	-3.085889	-0.627858	 0.561126
-0.906855	-3.755103	-0.452371	-0.499380	-2.687761	-0.781441	-2.103183	 0.025362	 0.790919	-3.573309	-0.625347	 0.570562
-0.903228	-3.552475	-0.452371	-0.499380	-2.432881	-1.028878	-2.094770	-0.217877	 0.544344	-3.808897	-0.622846	 0.574120
-0.899615	-3.444462	-0.452371	-0.499380	-2.801085	-0.650044	-2.086391	 0.160503	 0.421057	-3.418602	-0.620354	 0.574744
-0.896017	-3.383783	-0.452371	-0.499380	-2.978849	-0.460627	-2.078046	 0.348615	 0.359413	-3.217398	-0.617873	 0.573905
-0.892433	-3.346797	-0.452371	-0.499380	-3.061417	-0.365919	-2.069733	-0.058402	 0.828591	-3.110764	-0.615401	 0.572339
-0.888863	-3.321684	-0.452371	-0.499380	-3.096413	-0.318564	-2.061454	-0.261911	 1.060585	-3.051439	-0.612940	 0.570415
-0.885307	-3.302534	-0.452371	-0.499380	-3.107649	-0.294887	-2.053209	-0.363665	 1.173996	-3.015792	-0.610488	 0.568316
-0.881766	-3.286393	-0.452371	-0.499380	-2.607029	-0.283049	-2.044996	-0.414542	 1.228127	-2.992008	-0.608046	 0.566134
-0.878239	-3.271782	-0.452371	-0.499380	-2.352506	-0.277129	-2.036816	-0.439981	 1.252628	-2.974180	-0.605614	 0.563915
-1.374726	-3.257962	-0.452371	-0.499380	-2.221048	-0.274170	-2.028669	-0.452700	 0.762325	-3.459353	-0.603191	 0.561682
-1.619227	-3.244563	-0.452371	-0.499380	-2.151140	-0.272690	-2.020554	-0.459060	 0.517173	-3.694050	-0.600779	 0.559447
-1.237750	-3.231402	-0.452371	-0.499380	-2.612024	-0.271950	-2.012472	-0.462239	 0.394597	-3.303541	-0.598376	 0.557214
-1.045299	-3.218385	-0.452371	-0.499380	-2.836320	-0.271580	-2.004422	-0.463829	 0.333309	-3.102461	-0.595982	 0.554988
-0.947368	-3.205465	-0.452371	-0.499380	-2.942347	-0.771395	-1.996404	-0.964624	 0.302665	-2.996118	-0.593598	 0.552770
-0.896704	-3.192621	-0.452371	-0.499380	-2.989263	-1.018760	-1.988418	-1.212091	 0.287343	-2.937167	-0.591224	 0.550560
-0.869679	-3.179839	-0.452371	-0.499380	-2.506649	-1.139910	-1.980465	-0.332905	 0.779682	-2.901935	-0.588859	 0.548358
-0.854482	-3.167114	-0.452371	-0.499380	-2.261294	-1.197964	-1.972543	 0.105595	 1.023307	-2.878586	-0.586503	 0.546164
-0.845205	-3.154442	-0.452371	-0.499380	-2.134585	-1.224478	-1.964653	 0.323757	 1.142586	-2.861201	-0.584157	 0.543980
-0.838894	-3.141823	-0.452371	-0.499380	-2.567214	-0.735233	-1.956794	-0.068246	 1.199702	-2.846820	-0.581821	 0.541804
-0.834074	-3.129255	-0.452371	-0.499380	-2.777529	-0.490611	-1.948967	-0.264247	 1.225746	-2.833965	-0.579493	 0.539637
