-0.160206	-0.499024	-0.308544	-0.475669	-0.499591	-0.265138	-1.996924	-0.303451	 0.499799	-0.452403	-0.498998	 0.250114
-0.160206	-0.499024	-0.403743	-0.475663	-0.499591	-0.381856	-1.990889	-0.303334	 0.499799	-0.475844	-0.499000	 0.374613
-0.160206	-0.499024	-0.451343	-0.475660	-0.499591	-0.440215	-1.483902	-0.303276	 0.499799	 0.012435	-0.499001	-0.063138
-0.160206	-0.499024	-0.475143	-0.475659	-0.499591	-0.469394	-1.228455	-0.303246	 0.499799	 0.255573	-0.499001	-0.281011
-0.160206	-0.499024	-0.487043	-0.475658	-0.499591	 0.016016	-1.098785	-0.303232	-0.500201	-0.122858	-0.499001	-0.389948
-0.160206	-0.499024	-0.492993	-0.475657	-0.499591	 0.257718	-1.032012	-0.303224	-0.997200	-0.311071	-0.499001	-0.444416
-0.160206	-0.499024	-0.495968	-0.475657	-0.499591	-0.121430	-0.996695	-0.303221	-0.742712	 0.094823	-0.499001	-0.471651
-0.160206	-0.499024	-0.497455	-0.475657	-0.499591	-0.310004	-0.977114	-0.303219	-0.615467	 0.296768	-0.499001	-0.485268
-0.160206	-0.499024	-0.498199	-0.475657	-0.499591	-0.404290	-0.965408	-0.303218	-0.051845	-0.102259	-0.499001	-0.492076
-0.160206	-0.499024	-0.498571	-0.475657	-0.499591	-0.451434	-0.957648	-0.303218	 0.228942	-0.300770	-0.499001	-0.495481
-0.160206	-0.499024	 0.001243	-0.475657	-0.499591	-0.475005	-0.951868	-0.303217	 0.368317	-0.400026	-0.499001	-0.497183
-0.160206	-0.499024	 0.250148	-0.475657	-0.499591	-0.486791	-0.947086	-0.303217	 0.436988	-0.449654	-0.499001	-0.498034
-0.160206	-0.499024	 0.374601	-0.475657	-0.499591	-0.492684	-0.942810	-0.303217	 0.470313	-0.474468	-0.499001	-0.498459
-0.160206	-0.499024	-0.063173	-0.475657	-0.499591	-0.495630	-0.938795	-0.303217	 0.485968	-0.486875	-0.499001	-0.498672
-0.160206	-0.499024	-0.281058	-0.475657	-0.499591	-0.497104	-0.934918	-0.303217	 0.492792	-0.493078	-0.499001	-0.498778
-0.160206	-0.499024	-0.390001	-0.475657	-0.499591	 0.002160	-1.431118	-0.303217	 0.496204	 0.003820	-0.499001	-0.498832
-0.160206	-0.499024	-0.444472	-0.475657	-0.499591	 0.250789	-1.675363	-0.303217	 0.497910	 0.251268	-0.499001	-0.498858
-0.160206	-0.499024	-0.471708	-0.475657	-0.499591	 0.375103	-1.293646	-0.303217	-0.001237	-0.125008	-0.499001	-0.498872
-0.160206	-0.499024	-0.485325	-0.475657	-0.499591	 0.437260	-1.100964	-0.303217	-0.249809	-0.312144	-0.499001	-0.498878
-0.160206	-0.499024	-0.492134	-0.475657	-0.499591	-0.031661	-1.502806	-0.303217	 0.125904	 0.094288	-0.499001	-0.498882
-0.160206	-0.499024	-0.495539	-0.475657	-0.499591	-0.265121	-1.699918	-0.303217	 0.312758	 0.296503	-0.499001	-0.498883
-0.160206	-0.499024	-0.497241	-0.475657	-0.499591	-0.381851	-1.794680	-0.303217	 0.406185	 0.397610	-0.499001	-0.498884
-0.160206	-0.499024	-0.498092	-0.475657	-0.499591	 0.059785	-1.838282	-0.303217	 0.452898	-0.051836	-0.499001	-0.498884
-0.160206	-0.499024	-0.498518	-0.475657	-0.499591	 0.279599	-1.856319	-0.303217	 0.476255	-0.275556	-0.499001	-0.498885
-0.160206	-0.499024	 0.001270	-0.475657	-0.499591	 0.389507	-1.361589	-0.303217	 0.487933	 0.112583	-0.499001	-0.498885
-0.160206	-0.499024	 0.250161	-0.475657	-0.499591	 0.444460	-1.112490	-0.303217	 0.493772	 0.305652	-0.499001	-0.498885
-0.160206	-0.499024	-0.125393	-0.475657	-0.499591	-0.028063	-0.986214	-0.303217	 0.496692	 0.402186	-0.499001	-0.498885
-0.160206	-0.499024	-0.312168	-0.475657	-0.499591	-0.263323	-0.921356	-0.303217	 0.498152	 0.450453	-0.499001	-0.498885
-0.160206	-0.499024	-0.405556	-0.475657	-0.499591	-0.380953	-1.387214	-0.303217	 0.498882	 0.474587	-0.499001	-0.498885
-0.160206	-0.499024	-0.452250	-0.475657	-0.499591	-0.439769	-1.616437	-0.303217	 0.499246	 0.486653	-0.499001	-0.498885
-0.160206	-0.499024	-0.475597	-0.475657	-0.499591	-0.469176	-1.727357	-0.303217	 0.499429	 0.492687	-0.499001	-0.498885
-0.160206	-0.499024	-0.487270	-0.475657	-0.499591	 0.016120	-1.279141	-0.303217	 0.499520	-0.004297	-0.499001	 0.001115
-0.160206	-0.499024	-0.493107	-0.475657	-0.499591	 0.257765	-1.053371	-0.303217	 0.499566	-0.251786	-0.499001	 0.250113
-0.160206	-0.499024	 0.003975	-0.475657	-0.499591	-0.121412	-0.938830	-0.303217	 0.499589	 0.124470	-0.499001	-0.125388
-0.160206	-0.499024	 0.251513	-0.475657	-0.499591	-0.309999	-0.879912	-0.303217	 0.499600	 0.311596	-0.499001	-0.312137
-0.160206	-0.499024	-0.124717	-0.475657	-0.499591	 0.095707	-0.848810	-0.303217	 0.499606	 0.405159	 0.000999	-0.405511
-0.160206	-0.499024	-0.311831	-0.475657	-0.499591	 0.297557	-0.831624	-0.303217	 0.499609	 0.451941	 0.249997	-0.452199
-0.160206	-0.499024	-0.405387	-0.475657	-0.499591	 0.398482	-0.821402	 0.196783	 0.499610	-0.024668	-0.125504	 0.024458
-0.160206	-0.499024	-0.452166	-0.475657	-0.499591	 0.448945	-0.814669	 0.445389	 0.499611	-0.261971	-0.312253	 0.261784
-0.160206	-0.499024	-0.475555	-0.475657	-0.499591	 0.474176	-0.809687	 0.568305	 0.499611	-0.380622	-0.405627	 0.380447
-0.160206	-0.499024	 0.012751	-0.475657	-0.499591	 0.486792	-0.805586	 0.628380	 0.499611	 0.060053	 0.047686	 0.439778
-0.160206	-0.499024	 0.255901	-0.475657	-0.499591	 0.493100	-0.801933	 0.657040	 0.499611	 0.279389	 0.273340	 0.469444
-0.160206	-0.499024	 0.377476	-0.475657	-0.499591	 0.496253	-0.298509	 0.669999	 0.499611	 0.389057	 0.386167	 0.484277
-0.160206	-0.499024	 0.438264	-0.475657	-0.499591	 0.497830	-0.046798	 0.675113	 0.499611	 0.443891	 0.442581	 0.491693
-0.160206	-0.499024	 0.468658	-0.475657	 0.500409	 1.498619	 0.579058	 1.176309	 0.999611	 0.471308	 0.470788	 0.495402
-0.160206	-0.499024	 0.483855	-0.475657	 0.997408	 1.994014	 0.889576	 1.423552	 1.246612	 0.485016	 0.484891	 0.497256
-0.160206	-0.499024	 0.991453	-0.475657	 2.242919	 3.236733	 7.042435	 2.543832	 1.367125	 2.491870	 0.991943	 0.498183
-0.160206	-0.499024	 1.242254	-0.475657	 2.858697	 3.849134	 10.092474	 3.096644	 1.424407	 3.486300	 1.242471	 0.498646
-0.160206	-0.499024	 1.364669	-0.475657	 3.159637	 4.146411	 11.591208	 3.365751	 1.450084	 3.974553	 1.364749	 0.498878
-0.160206	 0.000976	 0.922902	 0.024343	 3.803186	 4.786162	 15.814396	 3.493035	 0.959971	 4.709754	 1.422914	 0.498994
-0.160206	 0.249974	 0.702018	 0.273294	 4.116067	 5.095186	 17.885914	 3.549436	 0.714915	 5.066465	 1.449034	 0.499052
 0.339794	 0.374473	 0.591577	 0.396725	 4.263650	 5.238889	 22.381758	 4.070425	 0.092386	 4.733974	 0.959144	 0.499081
 0.588115	 0.436723	 0.536356	 0.457401	 4.328619	 5.299976	 24.575925	 4.321737	-0.217817	 4.558925	 0.714199	 0.499095
 0.710602	 0.467847	 1.008745	 0.486702	 3.852316	 5.819797	 25.619469	 4.938246	-0.871863	 3.962633	 0.591726	-0.000897
 0.770179	 0.483410	 1.241978	 0.500321	 3.607413	 6.067028	 26.087914	 5.235392	-1.195834	 3.657755	 0.530490	-0.249892
 0.298309	 0.491191	 1.355644	 0.506102	 3.978236	 5.678016	 26.269024	 5.372899	-1.354780	 3.998610	 0.499872	 0.125611
 0.062373	 0.495081	 1.409538	 0.507969	 4.154950	 5.472931	 26.306679	 5.430632	-1.431226	 4.160358	 0.484563	 0.312360
-0.055594	 0.497027	 1.433558	 0.507883	 4.234643	 5.359853	 26.272818	 5.448522	-1.466433	 4.232588	 0.476908	 0.405734
 0.385422	 0.497999	 0.942653	 0.506824	 3.765861	 5.292821	 23.703409	 4.946534	-0.981034	 4.260094	 0.973081	 0.452422
 0.604277	 0.498486	 0.697201	 0.505284	 3.524876	 5.248853	 22.376437	 4.686651	-0.738334	 4.265271	 1.218229	 0.475765
 0.212058	 0.498729	 0.574475	 0.003506	 3.397816	 4.716459	 19.670852	 4.047856	-0.116984	 4.759319	 1.337876	 0.487437
 0.015949	 0.498850	 0.513111	-0.247383	 3.327744	 4.441894	 18.284129	 3.721640	 0.192682	 4.995836	 1.394785	 0.493273
 0.417894	 0.498911	 0.482430	 0.127172	 3.286193	 4.296277	 14.056973	 3.051742	 0.846511	 3.603630	 1.420335	 0.496191
 0.617227	 0.498942	 0.467089	 0.313447	 3.258928	 4.215167	 11.923735	 2.712029	 1.170424	 2.903104	 1.430219	 0.497650
 0.215261	-0.001043	 0.459419	-0.093416	 2.238832	 3.166344	 6.837535	 1.537428	 0.829392	 2.048436	 0.932281	 0.498379
 0.014277	-0.250034	 0.455584	-0.295847	 1.726347	 2.637698	 4.290932	 0.950127	 0.658876	 1.618714	 0.683312	 0.498744
-0.086214	-0.374529	 0.453666	-0.397063	 1.467676	 2.369156	 3.014142	 0.656477	 0.573618	 1.401476	 0.558827	 0.498927
-0.136460	-0.436776	 0.952707	-0.447670	 0.835923	 1.730684	 1.372273	 0.509652	 0.530989	 0.790488	 0.496585	 0.499018
-0.161583	-0.467900	 1.199324	-0.472974	 0.520046	 1.409264	 0.551338	 0.436239	 0.509675	 0.484994	 0.465463	 0.499063
-0.174145	-0.483462	 0.819741	-0.485626	 0.362108	 0.746378	-0.859130	-0.100467	 0.499018	 0.332247	 0.449903	 0.499086
-0.180425	-0.491243	 0.629949	-0.491952	 0.283139	 0.414935	-1.559824	-0.367546	 0.493689	 0.255873	 0.442123	 0.499098
-0.183566	-0.495133	 0.535053	-0.495115	-0.256346	-0.250786	-1.905650	-0.499816	 0.491025	 0.217687	 0.438232	 0.499103
-0.185136	-0.497079	 0.487605	-0.496697	-0.524496	-0.581814	-2.074061	-1.064687	 0.489692	 0.198593	-0.063713	-0.000894
-0.185921	-0.498051	 0.463882	-0.497487	-0.656986	-0.745502	-2.153781	-1.343863	 0.489026	 0.189047	-0.313554	-0.249891
-0.186314	-0.498538	 0.452020	-0.497883	-0.721652	-0.825528	-2.189174	-1.480206	 0.488693	 0.184273	-0.437348	-0.374389
