-0.487902	-0.980765	-0.499634	-0.498568	-1.320592	-1.122921	-2.844715	 0.128259	 0.687801	-0.771362	-0.499689	 0.499631
-0.487891	-0.976842	-0.493705	-0.498568	-1.321554	-1.125882	-2.771321	 0.128259	 0.685050	-1.018708	-0.499689	 0.499631
-0.487885	-0.972935	-0.490740	-0.498568	-0.819389	-0.625104	-2.729228	 0.128259	 0.682310	-0.639849	-0.499689	 0.499631
-0.487882	-0.969043	-0.489258	-0.498568	-0.568307	-0.374716	-2.702807	 0.128259	 0.679581	-0.450419	-0.499689	 0.499631
-0.487881	-0.965167	-0.488517	-0.498568	-0.942766	-0.249521	-2.684244	 0.128259	 0.676862	-0.855705	-0.499689	 0.499631
-0.487880	-0.961306	-0.488146	-0.498568	-1.127361	-0.186924	-2.669631	 0.128259	 0.674155	-1.055825	-0.499689	 0.499631
-0.487880	-0.957461	-0.487961	-0.498568	-1.217035	-0.155626	-2.657015	 0.128259	 0.671458	-1.153374	-0.499689	 0.499631
-0.487879	-0.953631	-0.487868	-0.498568	-1.259258	-0.639976	-3.145418	 0.128259	 0.668772	-0.699646	-0.499689	 0.499631
-0.487879	-0.949816	-0.487822	-0.498568	-1.277767	-0.879903	-3.382351	 0.128259	 0.666097	-0.472782	-0.499689	 0.499631
-0.487879	-0.946017	-0.487799	-0.498568	-1.284429	-0.497627	-3.493580	 0.128259	 0.663433	-0.859350	-0.499689	 0.499631
-0.487879	-0.942233	-0.487787	-0.498568	-1.285178	-0.306489	-3.541984	 0.128259	 0.660779	-1.050143	-0.499689	 0.499631
-0.487879	-0.938464	-0.487781	-0.498568	-1.282980	-0.710920	-3.059006	 0.128259	 0.658136	-1.143057	-0.499689	 0.499631
-0.487879	-0.934710	-0.487778	-0.498568	-1.279320	-0.910904	-2.812364	 0.128259	 0.655503	-1.187042	-0.499689	 0.499631
-0.987879	-0.930971	-0.487777	-0.498568	-1.274938	-0.508675	-3.183912	 0.128259	 0.652881	-1.206573	-0.499689	 0.499631
-1.234903	-0.927248	-0.487776	-0.498568	-1.270206	-0.307560	-3.362575	 0.128259	 0.650270	-1.213886	-0.499689	 0.499631
-1.355452	-0.923539	-0.487776	-0.498568	-1.265310	-0.207003	-3.444824	 0.128259	 0.647669	-1.215100	-0.499689	 0.499631
-0.912774	-0.919844	-0.487776	-0.498568	-1.260340	-0.656724	-2.978895	 0.128259	 0.645078	-0.713274	-0.499689	 0.499631
-0.691435	-0.916165	-0.487776	-0.498568	-1.255345	-0.879372	-2.740904	 0.128259	 0.642498	-0.462361	-0.499689	 0.499631
-0.580765	-0.912500	-0.487775	-0.498568	-0.750347	-0.488492	-2.616903	 0.128259	 0.139928	-0.336905	-0.499689	 0.499631
-0.525431	-0.908850	-0.487775	-0.498568	-0.497847	-0.293052	-2.549916	 0.128259	-0.111357	-0.274177	-0.499689	 0.499631
-0.497763	-0.905215	-0.487775	-0.498568	-0.871598	-0.195332	-2.511457	 0.128259	 0.263000	-0.242813	-0.499689	 0.499631
-0.483930	-0.901594	-0.487775	-0.498568	-1.055982	-0.146472	-2.487282	 0.128259	 0.448904	-0.227131	-0.499689	 0.499631
-0.477013	-0.897988	-0.487775	-0.498568	-0.645694	-0.122042	-2.970268	 0.128259	 0.540587	-0.719290	-0.499689	 0.499631
-0.473554	-0.894396	-0.487775	-0.498568	-0.440550	-0.109827	-3.204854	 0.128259	 0.585163	-0.962946	-0.499689	 0.499631
-0.471825	-0.890818	-0.487775	-0.498568	-0.337977	-0.103719	-3.315269	 0.128259	 0.606192	-1.082361	-0.499689	 0.499631
