 0.004821	-0.499022	 0.000707	-0.356282	-0.499183	 0.426154	-0.452322	 0.094147	 0.289891	 0.313207	-0.499609	-0.498959
 0.251874	-0.499022	 0.249705	-0.356282	-0.499183	 0.440009	-0.452321	 0.296432	 0.289891	 0.313207	-0.499609	-0.498959
-0.124600	-0.499022	 0.374205	-0.356282	-0.499183	 0.446936	-0.452320	-0.102425	 0.289891	 0.313208	-0.499609	-0.498959
-0.311835	-0.499022	 0.436454	-0.356282	-0.499183	 0.450400	-0.452320	-0.300852	 0.289891	 0.313208	-0.499609	-0.498959
-0.405452	-0.499022	 0.467579	-0.356282	-0.499183	 0.452132	-0.452320	-0.400065	 0.289891	 0.313208	-0.499609	-0.498959
 0.047739	-0.499022	-0.016859	-0.356282	-0.499183	 0.452997	-0.452320	-0.449671	 0.289891	 0.313208	-0.499609	-0.498959
 0.273333	-0.499022	-0.258075	-0.356282	-0.499183	 0.453430	-0.452320	-0.474475	 0.289891	 0.313208	-0.499609	-0.498959
 0.386130	-0.499022	-0.378683	-0.356282	-0.499183	-0.046353	-0.452320	-0.486876	 0.289891	 0.313208	-0.499609	-0.498959
 0.442529	-0.499022	-0.438987	-0.356282	-0.499183	-0.295153	-0.452320	-0.493077	 0.289891	 0.313208	-0.499609	-0.498959
-0.029272	-0.499022	-0.469139	-0.356282	-0.499183	-0.418464	-0.952320	-0.496178	 0.289891	 0.313208	-0.499609	-0.498959
-0.264170	-0.499022	-0.484215	-0.356282	-0.499183	-0.479037	-1.199415	-0.497728	 0.289891	 0.313208	-0.499609	-0.498959
-0.381619	-0.499022	-0.491753	-0.356282	-0.499183	-0.508244	-0.820070	 0.001497	 0.289891	 0.313208	-0.499609	-0.498959
-0.440344	-0.499022	-0.495522	-0.356282	-0.499183	-0.521772	-0.630397	 0.250108	 0.289891	 0.313208	-0.499609	-0.498959
-0.469706	-0.499022	-0.497407	-0.356282	-0.499183	-0.527466	-0.535561	 0.374414	 0.289891	 0.313208	-0.499609	-0.498959
-0.484387	-0.499022	-0.498349	-0.356282	-0.499183	-0.029247	-0.488143	-0.063434	 0.289891	 0.313208	-0.499609	-0.498959
-0.491728	-0.499022	-0.498820	-0.356282	-0.499183	 0.219863	-0.464434	-0.281355	 0.289891	 0.313208	-0.499609	-0.498959
 0.004602	-0.499022	-0.499055	-0.356282	-0.499183	-0.155582	-0.452579	-0.390315	 0.289891	 0.313208	-0.499609	-0.498959
 0.251765	-0.499022	-0.499173	-0.356282	-0.499183	-0.342242	-0.446652	-0.444795	 0.289891	 0.313208	-0.499609	-0.498959
 0.375346	-0.499022	-0.499232	-0.356282	-0.499183	 0.065485	-0.943688	-0.472036	 0.289891	 0.313208	-0.499609	-0.498959
 0.437137	-0.499022	-0.499262	-0.356282	-0.499183	 0.269349	-1.189325	-0.485656	 0.289891	 0.313208	-0.499609	-0.498959
 0.468032	-0.499022	 0.000724	-0.356282	-0.499183	 0.371281	-0.809274	-0.492466	 0.289891	 0.313208	-0.499609	-0.498959
 0.483480	-0.499022	 0.249715	-0.356282	-0.499183	 0.422247	-0.619248	-0.495871	 0.289891	 0.313208	-0.499609	-0.498959
 0.491204	-0.499022	 0.374211	-0.356282	-0.499183	 0.447730	-0.524235	-0.497573	 0.289891	 0.313208	-0.499609	-0.498959
 0.495066	-0.499022	-0.063542	-0.356282	-0.499183	 0.460471	-0.476729	-0.498424	 0.289891	 0.313208	-0.499609	-0.498959
 0.496997	-0.499022	-0.281415	-0.356282	-0.499183	 0.466842	-0.452975	-0.498850	 0.289891	 0.313208	-0.499609	-0.498959
-0.002038	-0.499022	-0.390352	-0.356282	-0.499183	 0.470027	-0.441099	-0.499063	 0.289891	 0.313208	-0.499609	-0.498959
-0.250553	-0.499022	-0.444820	-0.356282	-0.499183	 0.471620	-0.435160	-0.499169	 0.289891	 0.313208	-0.499609	-0.498959
 0.125190	-0.499022	 0.027946	-0.356282	-0.499183	-0.027584	-0.432191	-0.499223	 0.289891	 0.313208	-0.499609	-0.498959
 0.312059	-0.499022	 0.263327	-0.356282	-0.499183	-0.276132	-0.430707	-0.499249	 0.289891	 0.313208	-0.499609	-0.498959
 0.405494	-0.499022	 0.381018	-0.356282	-0.499183	 0.100643	-0.429964	-0.499262	 0.289891	 0.313208	-0.499609	-0.498959
 0.452211	-0.499022	 0.439863	-0.356282	-0.499183	 0.289031	-0.429593	-0.499269	 0.289891	 0.313208	-0.499609	-0.498959
 0.475570	-0.499022	 0.469286	-0.356282	-0.499183	 0.383225	-0.429408	-0.499272	 0.289891	 0.313208	-0.499609	-0.498959
-0.012751	-0.499022	-0.016003	-0.356282	-0.499183	 0.430322	-0.429315	 0.000726	 0.289891	 0.313208	-0.499609	-0.498959
-0.255909	-0.499022	-0.257645	-0.356282	-0.499183	 0.453870	-0.429268	 0.249724	 0.289891	 0.313208	-0.499609	-0.498959
 0.122512	-0.499022	-0.378465	-0.356282	-0.499183	 0.465644	-0.429245	 0.374223	 0.289891	 0.313208	-0.499609	-0.498959
 0.310720	-0.499022	-0.438876	-0.356282	-0.499183	 0.471531	-0.429234	 0.436472	 0.289891	 0.313208	-0.499609	-0.498959
 0.404825	-0.499022	 0.030919	-0.356282	-0.499183	 0.474475	-0.429228	 0.467597	 0.289891	 0.313208	 0.000391	-0.498959
