-0.996872	-3.429667	-0.423274	-0.480639	-2.685516	-0.412538	-2.150115	 0.101695	 0.364491	-3.570782	-0.643464	 0.641683
-0.991328	-3.415949	-0.423274	-0.480639	-2.487181	-0.412167	-2.140050	 0.337180	 0.364399	-3.806499	-0.640890	 0.639117
-0.986584	-3.402285	-0.423274	-0.480639	-2.383436	-0.411982	-2.130757	-0.046222	 0.364352	-3.916273	-0.638326	 0.136560
-0.982249	-3.388676	-0.423274	-0.480639	-2.327005	-0.411890	-2.121868	-0.237924	 0.364329	-3.963108	-0.635773	-0.114718
-0.978125	-3.375121	-0.423274	-0.480639	-2.294247	-0.411843	-2.113197	-0.333774	 0.364318	-3.978505	-0.633230	-0.240357
-0.974115	-3.361621	-0.423274	-0.480639	-2.773346	-0.411820	-2.104653	-0.381700	 0.864312	-3.978216	-0.630697	 0.196823
-0.970170	-3.348174	-0.423274	-0.480639	-3.006390	-0.411809	-2.096189	-0.405663	 1.111580	-3.970116	-0.628174	 0.414145
-0.966265	-3.334781	-0.423274	-0.480639	-2.616434	-0.911803	-2.087781	-0.417644	 1.232497	-3.958141	-1.125661	 0.521544
-0.962388	-3.321442	-0.423274	-0.480639	-2.417002	-1.158976	-2.079418	-0.423635	 1.290248	-3.944262	-1.371159	 0.573985
-0.958532	-3.308157	-0.423274	-0.480639	-2.312852	-0.779751	-2.071095	-0.426630	 0.816428	-3.429462	-0.990674	 0.598953
-0.954695	-3.294924	-0.423274	-0.480639	-2.256359	-0.590138	-2.062808	-0.428128	 0.579518	-3.166232	-0.799211	 0.610189
-0.950875	-3.281744	-0.423274	-0.480639	-2.223713	-0.495332	-2.054555	-0.428876	 0.961063	-3.028811	-0.702264	 0.614564
-0.947071	-3.268617	-0.423274	-0.480639	-2.203007	-0.447928	-2.046336	-0.429251	 1.149150	-2.954318	-0.652580	 0.615513
-0.943282	-3.255543	-0.423274	-0.480639	-2.188290	-0.424227	-2.038150	-0.429438	 1.240519	-2.911312	-0.626533	 0.614755
-0.939509	-3.242521	-0.423274	-0.480639	-2.676584	-0.412376	-2.029998	-0.429532	 0.783540	-3.384072	-0.612308	 0.613148
-0.935751	-3.229551	-0.423274	-0.480639	-2.914402	-0.406451	-2.021878	-0.429578	 0.555051	-3.612739	-0.603999	 0.611122
-0.932008	-3.216632	-0.423274	-0.480639	-2.527006	-0.403488	-2.013790	-0.929602	 0.940806	-3.219389	-0.598653	 0.608890
-0.928280	-3.203766	-0.423274	-0.480639	-2.329029	-0.402007	-2.005735	-1.176754	 1.131030	-3.017062	-0.594794	 0.606561
-0.924566	-3.190951	-0.423274	-0.480639	-2.225778	-0.401266	-1.997712	-0.797483	 1.223500	-2.910269	-0.591682	 0.604188
-0.920868	-3.178187	-0.423274	-0.480639	-2.169908	-0.400896	-1.989721	-0.607847	 1.267103	-2.851266	-0.588949	 0.601798
-1.417185	-3.165474	-0.423274	-0.480639	-2.637745	-0.400710	-1.981762	-0.013029	 0.786283	-2.816180	-0.586411	 0.599404
-1.661516	-3.152812	-0.423274	-0.480639	-2.865452	-0.400618	-1.973835	 0.283216	 0.545873	-2.793074	-0.583973	 0.597013
-1.779870	-3.140201	-0.423274	-0.480639	-2.973119	-0.400572	-1.965940	 0.430180	 0.425668	-2.775982	-0.581592	 0.594629
-1.335250	-3.127640	-0.423274	-0.480639	-2.520791	-0.400548	-2.458076	 0.002508	 0.365565	-2.761918	-0.579242	 0.592252
-1.111159	-3.115130	-0.423274	-0.480639	-2.290490	-0.400537	-2.698244	-0.211328	 0.335514	-2.749390	-0.576914	 0.589883
-0.997340	-3.102669	-0.423274	-0.480639	-2.171220	-0.400531	-2.312451	-0.318247	 0.820489	-2.737652	-0.574601	 0.587524
-0.938663	-3.090258	-0.423274	-0.480639	-2.107480	-0.400528	-2.115701	-0.371706	 1.060365	-2.726332	-0.572299	 0.585174
-0.907564	-3.077897	-0.423274	-0.480639	-2.071523	-0.400527	-2.013488	 0.101565	 1.177703	-2.715241	-0.570009	 0.582834
-0.890262	-3.065586	-0.423274	-0.480639	-2.049473	-0.400526	-1.958559	 0.337050	 1.233781	-2.704288	-0.567728	 0.580503
-0.879865	-3.053323	-0.423274	-0.480639	-2.034394	-0.900526	-1.927287	-0.046352	 0.759241	-2.693424	-0.565457	 0.578181
-0.872928	-3.041110	-0.423274	-0.480639	-2.022815	-1.147724	-1.907860	-0.238053	 0.521971	-2.682628	-0.563195	 0.575868
-0.867727	-3.028946	-0.423274	-0.480639	-2.013003	-1.268534	-1.894369	-0.333904	 0.403336	-2.671886	-0.560942	 0.573564
-0.863402	-3.016830	-0.423274	-0.480639	-2.004091	-0.826160	-1.883862	 0.118171	 0.344018	-2.661192	-0.558698	 0.571270
-0.859521	-3.004763	-0.423274	-0.480639	-1.995645	-0.604973	-1.874861	 0.343068	 0.314359	-2.650545	-0.556463	 0.568985
-0.855869	-2.992744	-0.423274	-0.480639	-1.987447	-0.494380	-1.866629	-0.045619	 0.799530	-2.639941	-0.554237	 0.566709
-0.852339	-2.980773	-0.423274	-0.480639	-1.979390	-0.439083	-1.858797	-0.239963	 1.039546	-2.629380	-0.552020	 0.564442
-0.848876	-2.968850	-0.423274	-0.480639	-1.971418	-0.411434	-2.351178	-0.337135	 0.656995	-2.618863	-0.549812	 0.562185
-0.845454	-2.956974	-0.423274	-0.480639	-1.963506	-0.397610	-2.591682	-0.385721	 0.465719	-2.608387	-0.547613	 0.559936
-0.842059	-2.945146	-0.423274	-0.480639	-1.955638	-0.390698	-2.206270	 0.089986	 0.870081	-2.597953	-0.545423	 0.557696
-0.838684	-2.933366	-0.423274	-0.480639	-1.947809	-0.387242	-2.009922	 0.326708	 1.069714	-2.587561	-0.543241	 0.555465
-0.835326	-2.921632	-0.423274	-0.480639	-1.940015	-0.385514	-1.908121	 0.443942	 1.166991	-2.577211	-0.541068	 0.553243
-0.831983	-2.909946	-0.423274	-0.480639	-1.932253	-0.384650	-1.853607	 0.001437	 1.213101	-2.566902	-0.538904	 0.551030
-0.828654	-2.898306	-0.423274	-0.480639	-1.924523	-0.384218	-1.822753	-0.219816	 1.233638	-2.556635	-0.536748	 0.548826
-0.825339	-2.886713	-0.423274	-0.480639	-1.916824	-0.384002	-1.303741	-0.330442	 1.241398	-2.546408	-0.534601	 0.546631
-0.822038	-2.875166	-0.423274	-0.480639	-1.909157	-0.383894	-1.042666	-0.385755	 1.242779	-2.536222	-0.532463	 0.544445
-0.818749	-2.863665	-0.423274	-0.480639	-1.901520	-0.383840	-1.410566	 0.086588	 1.240982	-2.526078	-0.530333	 0.542267
-0.815474	-2.852210	-0.423274	-0.480639	-1.893914	-0.383813	-1.590958	 0.321642	 1.237605	-2.515973	-0.528211	 0.540098
-0.812212	-2.340802	-0.423274	-0.480639	-1.386338	 0.116200	-1.177612	 0.938056	 1.233448	-2.005909	-0.526099	 0.537937
-0.808963	-2.081438	-0.423274	-0.480639	-1.130793	 0.364975	-0.969410	 1.243154	 1.228911	-1.747886	-0.523994	 0.535786
-0.305728	-1.948113	 0.076726	 0.019361	-0.001270	 0.988134	 0.636213	 1.392606	 1.724193	 0.384106	 0.478102	 1.033642
-0.054110	-1.877820	 0.325572	 0.268323	 0.561235	 1.296492	 1.434541	 1.464248	 1.967396	 1.445069	 0.976189	 1.279508
 0.071699	-1.839059	 0.448847	 0.391769	 0.840240	 1.447461	 1.829239	 1.496997	 2.084576	 1.970539	 1.222285	 1.399390
 1.634604	 3.683922	 1.009340	 1.452461	 4.477504	 2.019748	 5.022140	 2.010313	 2.138762	 7.228282	 2.342395	 0.956292
 2.409661	 6.426999	 1.286447	 1.977781	 6.279907	 2.300708	 6.602161	 2.261923	 2.161470	 9.832181	 2.895526	 0.733717
 3.790820	 10.280197	 1.421873	 1.735435	 10.664943	 1.936024	 10.375807	 1.882701	 0.668455	 16.109259	 3.165194	-0.378593
 4.471056	 12.178530	 1.486472	 1.611276	 12.827362	 1.750540	 12.234331	 1.690083	-0.076403	 19.203025	 3.293158	-0.931766
 5.800871	 17.099542	 1.015669	 1.546222	 16.378591	 1.654668	 14.635407	 1.590779	-0.947190	 23.205314	 3.850298	-2.705383
 6.451517	 19.516007	 0.779178	 1.510733	 18.114347	 1.603614	 15.801872	 1.538144	-1.378947	 25.152044	 4.120053	-3.583233
