 0.434197	-0.499023	 0.380534	-0.473538	-0.498824	-0.543890	-0.499321	 0.299036	 0.499317	 0.192333	-0.499132	-0.493104
 0.434228	-0.499023	 0.439843	-0.473538	-0.498824	-0.101120	-0.499321	 0.302934	 0.499317	 0.193193	-0.499132	-0.496022
 0.434243	-0.499023	 0.469497	-0.473538	-0.498824	 0.120265	-0.499321	 0.304882	 0.499317	 0.193623	-0.499132	-0.497481
 0.434251	-0.499023	-0.015676	-0.473538	-0.498824	 0.230958	-0.499321	 0.305857	 0.499317	 0.193838	-0.499132	-0.498210
 0.434254	-0.499023	-0.257260	-0.473538	-0.498824	 0.286304	-0.499321	 0.306344	 0.499317	 0.193946	-0.499132	-0.498575
 0.434256	-0.499023	-0.378053	-0.473538	-0.498824	-0.186023	-0.499321	 0.306588	 0.499317	 0.193999	-0.499132	-0.498757
 0.434257	-0.499023	-0.438449	-0.473538	-0.498824	-0.420870	-0.499321	 0.306709	 0.499317	 0.194026	-0.499132	-0.498849
 0.434258	-0.499023	-0.468647	-0.473538	-0.498824	-0.036982	-0.499321	 0.306770	 0.499317	-0.305960	-0.499132	-0.498894
 0.434258	-0.499023	-0.483746	-0.473538	-0.498824	 0.154962	-0.499321	 0.306801	 0.499317	-0.554342	-0.499132	-0.498917
 0.434258	-0.499023	-0.491296	-0.473538	-0.498824	-0.249066	-0.499321	 0.306816	 0.499317	-0.176927	-0.499132	-0.498928
 0.434258	-0.499023	-0.495070	-0.473538	-0.498824	-0.449773	-0.499321	 0.306824	 0.499317	 0.011780	-0.499132	-0.498934
 0.434258	-0.499023	-0.496958	-0.473538	-0.498824	-0.548826	-0.499321	 0.306827	 0.499317	 0.106134	-0.499132	-0.498937
 0.434258	-0.499023	-0.497901	-0.473538	-0.498824	-0.097057	-0.499321	-0.193171	 0.499317	 0.153311	-0.499132	-0.498938
 0.434258	-0.499023	-0.498373	-0.473538	-0.498824	 0.128828	-0.499321	-0.441783	 0.499317	 0.176899	-0.499132	-0.498939
 0.434258	-0.499023	 0.001391	-0.473538	-0.498824	 0.241770	-0.499321	-0.564709	 0.499317	 0.188694	-0.499132	-0.498939
 0.434258	-0.499023	 0.250271	-0.473538	-0.498824	 0.298241	-0.499321	-0.624796	 0.499317	 0.194591	-0.499132	-0.498940
-0.065742	-0.499023	 0.374710	-0.473538	-0.498824	-0.173523	-0.499321	-0.153470	 0.499317	 0.197539	-0.499132	-0.498940
-0.314610	-0.499023	 0.436930	-0.473538	-0.498824	-0.408115	-0.499321	 0.082193	 0.499317	 0.199014	-0.499132	-0.498940
 0.062082	-0.499023	 0.468040	-0.473538	-0.498824	-0.024125	-0.499321	 0.200024	 0.499317	-0.300249	-0.499132	-0.498940
 0.250429	-0.499023	 0.483595	-0.473538	-0.498824	 0.167869	-0.499321	 0.258940	 0.499317	-0.548282	-0.499132	-0.498940
 0.344602	-0.499023	 0.491373	-0.473538	-0.498824	 0.263867	-0.499321	 0.288398	 0.499317	-0.670705	-0.499132	-0.498940
-0.108312	-0.499023	-0.004738	-0.473538	-0.498824	-0.188134	-0.499321	 0.303127	-0.000683	-0.230331	-0.499132	-0.498940
-0.333646	-0.499023	-0.251792	-0.473538	-0.498824	-0.412855	-0.499321	 0.310491	-0.249682	-0.010144	-0.499132	-0.498940
-0.445195	-0.499023	 0.124681	-0.473538	-0.498824	-0.023940	-0.499321	 0.314173	 0.125819	 0.099950	-0.499132	-0.498940
-0.499856	-0.499023	 0.311915	-0.473538	-0.498824	 0.170518	-0.499321	 0.316014	 0.312566	 0.154997	-0.499132	-0.498940
-0.026078	-0.499023	-0.094468	-0.473538	-0.498824	-0.232254	-0.499321	 0.316935	 0.405940	-0.317480	-0.499132	-0.498940
 0.210812	-0.499023	-0.296658	-0.473538	-0.498824	-0.432369	-0.499321	 0.317395	 0.452627	-0.552138	-0.499132	-0.498940
 0.329256	-0.499023	 0.102247	-0.473538	-0.498824	-0.031162	-0.499321	 0.317625	 0.475971	-0.667894	-0.499132	-0.498940
 0.388479	-0.499023	 0.300698	-0.473538	-0.498824	 0.169442	-0.499321	 0.317740	 0.487642	-0.724204	-0.499132	-0.498940
 0.418090	-0.499023	 0.399923	-0.473538	-0.498824	 0.269743	-0.499321	 0.317798	 0.493478	-0.750798	-0.499132	-0.498940
 0.432895	-0.499023	-0.050465	-0.473538	-0.498824	 0.319894	-0.499321	 0.317827	 0.496396	-0.762541	-0.499132	-0.498940
 0.440298	-0.499023	-0.274657	-0.473538	-0.498824	 0.344970	-0.499321	 0.317841	 0.497855	-0.766863	-0.499132	-0.498940
-0.056000	-0.499023	-0.386753	-0.473538	-0.498824	 0.357507	-0.499321	-0.182152	 0.498585	-0.267482	-0.499132	-0.498940
-0.303045	-0.499023	-0.442801	-0.473538	-0.498824	 0.363776	-0.499321	-0.430784	 0.498949	-0.017792	-0.499132	-0.498940
 0.074533	-0.499023	 0.029175	-0.473538	-0.498824	 0.366911	-0.499321	-0.553741	 0.499132	 0.107054	-0.499132	 0.001060
