-2.109912	-1.744763	-0.676710	-0.772711	-1.750675	-0.867522	-4.074326	-0.618727	 0.398172	-1.141218	-1.928649	-0.498584
-2.101472	-1.737784	-0.674003	-0.769620	-1.743673	-0.864052	-3.870529	-0.619660	 0.448726	-1.132754	-1.920934	-0.498584
-2.093066	-1.730833	-0.671307	-0.766542	-1.736698	-0.860596	-3.761297	-0.618886	 0.474004	-1.126274	-1.913251	-0.498584
-2.084694	-1.723909	-0.668622	-0.763476	-1.729751	-0.857153	-3.699377	-0.617262	 0.486642	-1.120794	-1.905598	-0.498584
-2.076355	-1.717014	-0.665947	-0.760422	-1.722832	-0.853725	-3.661142	-0.615219	 0.492961	-1.115823	-1.897975	-0.498584
-2.068050	-1.710146	-0.663284	-0.757380	-1.715941	-0.850310	-3.634778	-0.612971	 0.496121	-1.111116	-1.890383	-0.498584
-2.059778	-1.703305	-0.660630	-0.754351	-1.709077	-0.846908	-3.614380	-0.610626	 0.497701	-1.106550	-1.882822	-0.498584
-2.051538	-1.696492	-0.657988	-0.751333	-1.702241	-0.843521	-3.596993	-0.108236	-0.001509	-1.102063	-1.875290	-0.498584
-2.043332	-1.689706	-0.655356	-0.748328	-1.695432	-0.840147	-3.581140	 0.142958	-0.250113	-1.097624	-1.867789	-0.498584
-2.035159	-1.682947	-0.652735	-0.745335	-1.688650	-0.836786	-3.566083	-0.231445	 0.125585	-1.093219	-1.860318	-0.498584
-2.027018	-1.676215	-0.650124	-0.742353	-1.681895	-0.833439	-3.551452	-0.417434	 0.312432	-1.088838	-1.852877	-0.498584
-2.018910	-1.669510	-0.647523	-0.739384	-1.675168	-0.830105	-3.537064	-0.509222	 0.405855	-1.084479	-1.845465	-0.498584
-2.010835	-1.662832	-0.644933	-0.736426	-1.668467	-0.826785	-3.522824	-0.553914	 0.452567	-1.080139	-1.838083	-0.498584
-2.002791	-1.656181	-0.642353	-0.733481	-1.661793	-0.823478	-3.508687	-0.575063	 0.475922	-1.075818	-1.830731	-0.498584
-1.994780	-1.649556	-0.639784	-0.730547	-1.655146	-0.820184	-3.994629	-0.584445	 0.487600	-1.071514	-1.823408	-0.498584
-1.986801	-1.642958	-0.637225	-0.727624	-1.648526	-0.816903	-4.228639	-0.587948	 0.493439	-1.067228	-1.816115	-0.498584
-2.478854	-1.636386	-0.634676	-0.724714	-2.141931	-0.813635	-3.836719	-0.588517	 0.496359	-1.562959	-1.808850	-0.498584
-2.718938	-1.629841	-0.632137	-0.721815	-2.383364	-0.810381	-3.633869	-0.587623	 0.497819	-1.806707	-1.801615	-0.498584
-2.333063	-1.623321	-0.629609	-0.718928	-1.998830	-0.807139	-3.525582	-0.586003	 0.498548	-1.424480	-1.794408	-0.498584
-2.136230	-1.616828	-0.627090	-0.716052	-1.803335	-0.803911	-3.464604	-0.584024	 0.498913	-1.231282	-1.787231	-0.498584
-2.033935	-1.610361	-0.624582	-0.713188	-1.702372	-0.800695	-3.427308	-0.581870	 0.499096	-1.132607	-1.780082	-0.498584
-1.978925	-1.603919	-0.622084	-0.710335	-1.648687	-0.797492	-3.401880	-0.579634	 0.499187	-1.081201	-1.772961	-0.498584
-1.947571	-1.597504	-0.619595	-0.707494	-1.618655	-0.794302	-3.382413	-0.577361	 0.499233	-1.053439	-1.765870	-0.498584
-1.928062	-1.591114	-0.617117	-0.704664	-1.600461	-0.791125	-3.365953	-0.075075	 0.499255	-1.537507	-1.758806	-0.498584
