-0.499024	-0.445912	-0.457750	-0.501800	-0.367339	-0.499128	-0.099330	-0.358078	 0.498943	 0.487441	-0.499549	-0.498966
-0.499024	-0.445912	-0.457750	-0.312606	-0.367339	-0.499128	-0.098961	-0.359550	 0.498943	 0.493280	-0.499549	-0.498966
-0.499024	-0.445912	-0.457750	-0.218009	-0.367339	-0.499128	-0.098776	-0.360286	 0.498943	 0.496200	-0.499549	-0.498966
-0.499024	-0.445912	-0.457750	-0.170710	-0.367339	-0.499128	-0.098684	-0.360655	 0.498943	 0.497660	-0.499549	-0.498966
-0.499024	-0.445912	-0.457750	-0.147061	-0.367339	-0.499128	-0.098637	-0.360839	 0.498943	-0.001610	-0.499549	-0.498966
-0.499024	-0.445912	-0.457750	-0.135236	-0.367339	-0.499128	-0.098614	-0.360931	 0.498943	-0.250243	-0.499549	-0.498966
-0.499024	-0.445912	-0.457750	-0.129324	-0.367339	-0.499128	-0.098603	-0.360977	 0.498943	-0.374560	-0.499549	-0.498966
-0.499024	-0.445912	-0.457750	-0.126368	-0.367339	-0.499128	-0.098597	-0.361000	-0.001057	 0.063282	-0.499549	-0.498966
-0.499024	-0.445912	-0.457750	-0.124890	-0.367339	-0.499128	-0.098594	-0.361011	-0.250055	 0.281200	-0.499549	-0.498966
-0.499024	-0.445912	-0.457750	-0.124151	-0.367339	-0.499128	-0.098593	-0.361017	-0.374554	-0.609840	-0.999549	-0.498966
-0.499024	-0.445912	-0.457750	-0.123781	-0.367339	-0.499128	-0.098592	-0.361020	-0.436803	-1.052359	-1.246550	-0.498966
-0.499024	-0.445912	-0.457750	-0.123597	-0.867339	-0.499128	-0.598592	-0.861021	-0.467928	-0.770628	-0.867063	-0.498966
-0.499024	-0.445912	-0.457750	-0.123504	-1.114604	-0.499128	-0.846394	-1.108300	-0.483490	-0.629763	-0.677320	-0.498966
-0.499024	-0.445912	-0.457750	-0.623458	-0.735513	-0.499128	-0.968107	-0.729228	 0.008728	-0.559331	-0.582448	-0.498966
-0.499024	-0.445912	-0.457750	-0.871188	-0.545968	-0.499128	-1.026784	-0.539692	 0.253836	-0.524114	-0.535012	-0.498966
-0.499024	-0.445912	-0.457750	-0.992815	-0.451195	-0.499128	-1.053951	-0.444924	 0.376390	-0.506506	-0.511294	-0.498966
-0.499024	-0.445912	-0.457750	-0.551400	-0.403809	-0.499128	-0.565373	-0.397540	 0.437667	-0.497702	-0.499435	-0.498966
-0.499024	-0.445912	-0.457750	-0.330692	-0.380115	-0.499128	-0.321084	-0.373848	 0.468305	-0.493300	-0.493506	-0.498966
