-0.457331	-1.314883	-0.498699	-0.473656	-0.329903	-0.287731	-2.601312	-0.002117	 0.616492	-0.589713	-0.499278	 0.498864
-0.445470	-1.309624	-0.498699	-0.473656	-0.814330	-0.661712	-2.590877	-0.498425	 0.614027	-0.476145	-0.499278	 0.498864
-0.439539	-1.304385	-0.498699	-0.473656	-1.053946	-0.846631	-2.580498	-0.744590	 0.611571	-0.419361	-0.499278	 0.498864
-0.436574	-1.299168	-0.498699	-0.473656	-1.171167	-0.437027	-2.570169	-0.365691	 0.609125	-0.890969	-0.499278	 0.498864
-0.435091	-1.293971	-0.498699	-0.473656	-1.227201	-0.232226	-2.559884	-0.176241	 0.606688	-1.124047	-0.499278	 0.498864
-0.434350	-1.288795	-0.498699	-0.473656	-1.252651	-0.129825	-2.549643	-0.081517	 0.604262	-0.737873	-0.499278	 0.498864
-0.433979	-1.283640	-0.498699	-0.473656	-1.262820	-0.078624	-2.539443	-0.034154	 0.601844	-0.544785	-0.499278	 0.498864
-0.433794	-1.278505	-0.498699	-0.473656	-1.265359	-0.053024	-2.529285	-0.010473	 0.599437	-0.448241	-0.499278	 0.498864
-0.433701	-1.273391	-0.498699	-0.473656	-1.264092	-0.540224	-2.519168	 0.001368	 0.597039	-0.899970	-0.499278	 0.498864
-0.433655	-1.268298	-0.498699	-0.473656	-1.260933	-0.781769	-2.509091	 0.007288	 0.594651	-1.123130	-0.499278	 0.498864
-0.433632	-1.263224	-0.498699	-0.473656	-1.256838	-0.400495	-2.499054	 0.010248	 0.592273	-0.732018	-0.499278	 0.498864
-0.433620	-1.258172	-0.498699	-0.473656	-1.252285	-0.209858	-2.489058	 0.011728	 0.589904	-0.536462	-0.499278	 0.498864
-0.433615	-1.253139	-0.498699	-0.473656	-0.747513	-0.614539	-2.479102	 0.012468	 0.587544	-0.938684	-0.499278	 0.498864
-0.433612	-1.248126	-0.498699	-0.473656	-0.495127	-0.814842	-2.469185	 0.012838	 0.585194	-1.137113	-0.499278	 0.498864
-0.433610	-1.243134	-0.498699	-0.473656	-0.868934	-0.412963	-2.459309	 0.013023	 0.582853	-0.733657	-0.499278	 0.498864
-0.433609	-1.238161	-0.498699	-0.473656	-1.053352	-0.212023	-2.449471	 0.013116	 0.580522	-0.531928	-0.499278	 0.498864
-0.433609	-1.233209	-0.498699	-0.473656	-1.143086	-0.111553	-2.439674	 0.013162	 0.578199	-0.931064	-0.499278	 0.498864
-0.433609	-1.228276	-0.498699	-0.473656	-1.185487	-0.061318	-2.429915	 0.013185	 0.575887	-1.127972	-0.499278	 0.498864
-0.433609	-1.223363	-0.498699	-0.473656	-1.204232	-0.036201	-2.420195	 0.013197	 0.573583	-1.223776	-0.499278	 0.498864
-0.433609	-1.218469	-0.498699	-0.473656	-1.211158	-0.523642	-2.410514	 0.013202	 0.571289	-0.769039	-0.499278	 0.498864
-0.433609	-1.213595	-0.498699	-0.473656	-1.212185	-0.765341	-2.400872	 0.013205	 0.569004	-0.541670	-0.499278	 0.498864
-0.433609	-1.208741	-0.498699	-0.473656	-1.210272	-0.884176	-2.391269	 0.013207	 0.566728	-0.427986	-0.499278	 0.498864
-0.433609	-1.203906	-0.498699	-0.473656	-1.206899	-0.941587	-2.381704	 0.013207	 0.564461	-0.371144	-0.499278	 0.498864
-0.433609	-1.199090	-0.498699	-0.973656	-1.202806	-0.468295	-2.372177	 0.013208	 0.562203	-0.842722	-0.499278	 0.498864
-0.433609	-1.194294	-0.498699	-1.220709	-1.198361	-0.231649	-2.362688	 0.013208	 0.559954	-1.075883	-0.499278	 0.498864
-0.433609	-1.189517	-0.498699	-0.841299	-0.693751	-0.113326	-2.353238	 0.013208	 0.557714	-0.689846	-0.499278	 0.498864
-0.433609	-1.184759	-0.498699	-0.651595	-0.441446	-0.054164	-2.343825	 0.013208	 0.555483	-0.496827	-0.499278	 0.498864
-0.433609	-1.180020	-0.498699	-0.556743	-0.315294	-0.024584	-2.334449	 0.013208	 0.553261	-0.400317	-0.499278	 0.498864
-0.433609	-1.175300	-0.498699	-0.509316	-0.752218	-0.009793	-2.325111	 0.013208	 0.551048	-0.352063	-0.499278	 0.498864
