-0.403932	-0.499022	-0.473783	-0.439408	-0.498383	 0.122000	-0.458060	-0.492331	 0.352404	 0.087757	-0.499676	-0.498951
 0.048439	-0.499022	-0.486312	-0.439408	-0.498383	 0.122958	-0.458060	-0.495364	 0.364205	 0.087757	-0.499676	-0.498952
 0.273623	-0.499022	-0.492576	-0.439408	-0.498383	 0.123438	-0.458060	-0.496881	 0.370105	 0.087757	-0.499676	-0.498953
 0.386215	-0.499022	-0.495708	-0.439408	-0.498383	 0.123677	-0.458060	 0.002361	 0.373055	 0.087757	-0.499676	-0.498954
 0.442511	-0.499022	-0.497274	-0.439408	-0.498383	 0.123797	-0.458060	 0.250978	 0.374530	 0.087757	-0.499676	-0.498954
 0.470659	-0.499022	-0.498057	-0.439408	-0.498383	 0.123857	-0.458060	-0.124713	-0.124732	 0.087757	-0.499676	-0.498954
 0.484733	-0.499022	-0.498449	-0.439408	-0.498383	 0.123887	-0.458060	-0.311558	-0.373116	 0.087757	-0.499676	-0.498954
 0.491770	-0.499022	-0.498644	-0.439408	-0.498383	 0.123902	-0.458060	-0.404980	 0.003936	 0.087757	-0.499676	-0.498954
 0.495288	-0.499022	-0.498742	-0.439408	-0.498383	 0.123909	-0.458060	-0.451691	 0.192461	 0.087757	-0.499676	-0.498954
 0.497047	-0.499022	-0.498791	-0.439408	-0.498383	 0.123913	-0.458060	-0.475047	 0.286724	 0.087757	-0.499676	-0.498954
 0.497927	-0.499022	-0.498816	-0.439408	-0.498383	 0.123915	-0.458060	-0.986725	 0.333856	 0.087757	-0.499676	-0.498954
 0.498367	-0.499022	-0.498828	-0.439408	-0.498383	 0.123916	-0.458060	-1.239567	 0.357421	 0.087757	-0.499676	-0.498954
 0.498587	-0.499022	 0.001166	-0.439408	-0.498383	 0.123916	-0.458060	-0.863003	 0.369204	 0.087757	-0.499676	-0.498954
 0.498697	-0.499022	 0.250161	-0.439408	-0.498383	 0.123917	-0.458060	-0.674721	 0.375096	 0.087757	-0.499676	-0.498954
 0.498752	-0.499022	-0.125342	-0.439408	-0.498383	 0.123917	-0.458060	-0.580580	-0.121959	 0.087757	-0.499676	-0.498954
 0.498779	-0.499022	-0.312092	-0.439408	-0.498383	 0.123917	-0.458060	-0.533510	-0.369248	 0.087757	-0.499676	-0.498954
 0.498793	-0.499022	-0.405467	-0.439408	-0.498383	 0.123917	-0.458060	-0.509975	 0.008341	 0.087757	-0.499676	-0.498954
 0.498800	-0.499022	-0.452154	-0.439408	-0.498383	 0.123917	-0.458060	-0.498207	 0.197135	 0.087757	-0.499676	-0.498954
 0.498803	-0.499022	-0.475498	-0.439408	-0.498383	 0.123917	-0.458060	-0.492323	 0.291532	 0.087757	-0.499676	-0.498954
-0.001195	-0.499022	-0.487170	-0.439408	-0.498383	-0.376083	-0.458060	-0.489381	 0.338731	 0.087757	-0.499676	-0.498954
-0.250192	-0.499022	-0.493005	-0.439408	-0.498383	-0.624331	-0.458060	-0.487910	 0.362330	 0.087757	-0.499676	-0.498954
 0.125310	-0.499022	-0.495923	-0.439408	-0.498383	-0.246710	-0.458060	-0.487175	 0.374130	 0.087757	-0.499676	-0.498954
 0.312059	-0.499022	-0.497382	-0.439408	-0.498383	-0.057899	-0.458060	-0.486807	 0.380029	 0.087757	-0.499676	-0.498954
 0.405433	-0.499022	-0.498112	-0.439408	-0.498383	 0.036506	-0.458060	-0.486623	 0.382979	 0.087757	-0.499676	-0.498954
 0.452121	-0.499022	-0.498477	-0.439408	-0.498383	 0.083709	-0.458060	-0.486531	 0.384454	 0.087757	-0.499676	-0.498954
-0.024536	-0.499022	-0.498659	-0.439408	-0.498383	 0.107310	-0.458060	-0.486485	 0.385192	 0.087757	-0.499676	-0.498954
-0.261861	-0.499022	-0.498750	-0.439408	-0.498383	 0.119111	-0.458060	-0.486462	 0.385561	 0.087757	-0.499676	-0.498954
-0.380524	-0.499022	-0.498796	-0.439408	-0.498383	 0.125011	-0.458060	-0.486451	 0.385745	 0.087757	-0.499676	-0.498954
-0.439856	-0.499022	-0.498819	-0.439408	-0.498383	 0.127961	-0.458060	-0.486445	 0.385837	 0.087757	-0.499676	-0.498954
-0.469521	-0.499022	-0.498830	-0.439408	-0.498383	 0.129436	-0.458060	-0.486442	 0.385883	 0.087757	-0.499676	-0.498954
 0.015646	-0.499022	-0.498836	-0.439408	-0.498383	 0.130174	-0.458060	-0.486441	 0.385906	 0.087757	-0.499676	-0.498954
 0.257228	-0.499022	-0.498839	-0.439408	-0.498383	 0.130543	-0.458060	-0.486440	 0.385918	 0.087757	-0.499676	-0.498954
 0.378019	-0.499022	-0.498840	-0.439408	-0.498383	 0.130727	-0.458060	-0.486440	 0.385924	 0.087757	-0.499676	-0.498954
 0.438414	-0.499022	-0.498841	-0.439408	-0.498383	 0.130819	-0.458060	-0.486439	 0.385926	 0.087757	-0.499676	-0.498954
 0.468612	-0.499022	-0.498841	-0.439408	-0.498383	 0.130865	-0.458060	 0.013561	 0.385928	 0.087757	-0.499676	-0.498954
 0.483711	-0.499022	-0.498841	-0.439408	-0.498383	 0.130888	-0.458060	 0.262534	 0.385929	 0.087757	-0.499676	-0.498954
 0.491260	-0.499022	 0.001159	-0.439408	-0.498383	 0.130900	-0.458060	 0.385997	 0.385929	 0.087757	 0.000324	-0.498954
 0.495035	-0.499022	 0.250156	-0.439408	-0.498383	 0.130906	-0.458060	 0.446710	 0.385929	 0.087757	 0.249323	-0.498954
 0.496922	-0.499022	 0.374655	-0.439408	-0.498383	 0.130909	-0.458060	 0.476051	 0.385929	 0.087757	 0.373823	-0.498954
 0.497866	-0.499022	-0.063095	-0.439408	-0.498383	 0.130910	-0.458060	 0.489711	 0.385929	 0.087757	 0.436073	-0.498954
