-0.801164	-0.174998	-0.844387	-0.394726	-0.458050	-0.439740	-0.714942	-0.458117	-0.319396	-0.562734	-0.499546	-0.737130
-0.420076	-0.146615	-0.938645	-0.367080	-0.457865	-0.939740	-0.712082	-0.958117	-0.291034	-0.560483	-0.499545	-0.327883
-0.229532	-0.132423	-0.983708	-0.353257	-0.457772	-1.186861	-0.709234	-1.205201	-0.276853	-0.558241	-0.499545	-0.123260
-0.134260	-0.125328	-0.504182	-0.346345	-0.457726	-0.807553	-0.706397	-0.825838	-0.269763	-0.556008	-0.499545	-0.020948
-0.086623	-0.121780	-0.264419	-0.342890	-0.457703	-0.617899	-0.703571	-0.636157	-0.266218	-0.553784	-0.499545	 0.030208
-0.062805	-0.120006	-0.144538	-0.341162	-0.457691	-0.523072	-0.700757	-0.541316	-0.264445	-0.551569	-0.499545	 0.055786
-0.050896	-0.619119	-0.084597	-0.340298	-0.457686	-0.475659	-0.697954	-0.493896	-0.263559	-0.549363	-0.499545	-0.431425
-0.044942	-0.866439	-0.054627	-0.339866	-0.457683	-0.451952	-0.695162	-0.470186	-0.263115	-0.547166	-0.499545	-0.673194
-0.041965	-0.487871	-0.539641	-0.339650	-0.457681	-0.440099	-0.692382	-0.958331	-0.262894	-0.544977	-0.499545	-0.792248
-0.040476	-0.298588	-0.780100	-0.339542	-0.457680	-0.434172	-0.689612	-1.199510	-0.262783	-0.542797	-0.499545	-0.849952
-0.539732	-0.203946	-0.898287	-0.339488	-0.457680	-0.431209	-0.686854	-0.817219	-0.262728	-0.540626	-0.499545	-0.376989
-0.787282	-0.156625	-0.955349	-0.339461	-0.457680	-0.429727	-0.684106	-0.626073	-0.262700	-0.538463	-0.499545	-0.140508
-0.408987	-0.632964	-0.481854	-0.339447	-0.457680	-0.428986	-0.681370	-0.530500	-0.262686	-1.036309	-0.499545	-0.022267
-0.219840	-0.868916	-0.245107	-0.339441	-0.457680	-0.428616	-0.678644	-0.482713	-0.262679	-1.282164	-0.499545	 0.036853
-0.125266	-0.984681	-0.126733	-0.339437	-0.457680	-0.428431	-0.675930	-0.458820	-0.262676	-1.402036	-0.499545	 0.066414
-0.077979	-1.040363	-0.067547	-0.839436	-0.457680	-0.428338	-0.673226	-0.446873	-0.262674	-0.958927	-0.499545	-0.418806
-0.054336	-1.066012	-0.037953	-1.086756	-0.457680	-0.428292	-0.670533	-0.440900	-0.262673	-0.736342	-0.499545	-0.659608
-0.042514	-0.576654	-0.023157	-0.707748	-0.457680	-0.428269	-0.667851	-0.437914	-0.262673	-0.624021	-0.499545	-0.278208
-0.036603	-0.331974	-0.015758	-0.518244	-0.457680	-0.428257	-0.665180	-0.436420	-0.262673	-0.566838	-0.499545	-0.087508
-0.533648	-0.709634	-0.512059	-0.423492	-0.457680	-0.428251	-0.162519	-0.435674	-0.262672	-0.537227	-0.499545	 0.007842
-0.780108	-0.896290	-0.758193	-0.376116	-0.457680	-0.428248	 0.088812	-0.435300	-0.262672	-0.521406	-0.499545	 0.055517
-0.401286	-0.487452	-0.379251	-0.352428	-0.457680	-0.428247	 0.214477	-0.435114	-0.262672	-0.012484	 0.000455	 0.079354
-0.211874	-0.283033	-0.189780	-0.340584	-0.457680	-0.428246	 0.277309	-0.435020	-0.262672	 0.241977	 0.249454	 0.091273
-0.117169	-0.180823	-0.095045	-0.334662	-0.457680	-0.428246	 0.308726	-0.434974	-0.262672	 0.369207	 0.373954	 0.097232
-0.069816	-0.629719	-0.047677	-0.331701	-0.457680	-0.428246	-0.175566	-0.434950	-0.262672	-0.067178	-0.063797	-0.399788
-0.046140	-0.852009	-0.023993	-0.330220	-0.457680	-0.428245	-0.416392	-0.434939	-0.262672	-0.284363	-0.281669	-0.646505
-0.034301	-0.961005	-0.012151	-0.329480	-0.957680	-0.428245	-0.535491	-0.934933	-0.762672	-0.391953	-0.390605	-0.768076
-0.028382	-1.013364	-0.006230	-0.329110	-1.204764	-0.428245	-0.593731	-1.182060	-1.010147	-0.445747	-0.445073	-0.827083
-0.525423	-0.537411	-0.003270	-0.328925	-0.825403	-0.428245	-0.121547	-0.802765	-0.631369	 0.027355	 0.027693	-0.354814
-0.771898	-0.299435	-0.001789	-0.328832	-0.635722	-0.428245	 0.114545	-0.613118	-0.441980	 0.262906	 0.263075	-0.118680
-0.393099	 0.319553	-0.001049	-0.328786	-0.040882	-0.428245	 0.732590	-0.018294	 0.152714	 0.380681	 0.380766	-0.000613
