-0.481210	-0.498265	-0.406340	-0.498495	 0.219262	-0.499455	-0.475460	-0.297192	-0.498996	-0.366331	-0.444910	-0.499738
-0.481210	-0.498268	-0.406340	-0.498495	 0.250202	-0.499455	-0.475460	-0.267125	-0.499007	-0.342645	-0.444910	-0.499738
-0.481210	-0.498269	-0.406340	-0.498495	 0.265672	-0.499455	-0.475460	-0.252092	-0.499013	-0.330802	-0.444910	-0.499738
-0.481210	-0.498270	-0.406340	-0.498495	 0.273407	-0.499455	-0.475460	-0.244575	-0.499016	-0.324880	-0.444910	-0.499738
-0.481210	-0.498270	-0.406340	-0.498495	 0.277275	-0.499455	-0.475460	-0.740817	-0.499017	-0.321919	-0.444910	-0.499738
-0.481210	-0.498271	-0.406340	-0.498495	 0.279208	-0.499455	-0.475460	-0.986464	-0.499018	-0.320439	-0.444910	-0.499738
-0.481210	-0.498271	-0.406340	-0.498495	 0.280175	-0.499455	-0.475460	-0.606823	-0.499018	-0.819699	-0.444910	-0.499738
-0.481210	-0.498271	-0.406340	-0.498495	 0.280659	-0.499455	-0.475460	-0.417002	-0.499018	-1.066691	-0.444910	-0.499738
-0.481210	-0.498271	-0.406340	-0.498495	 0.280900	-0.499455	-0.475460	-0.322092	-0.499019	-1.187560	-0.444910	-0.499738
-0.481210	-0.498271	-0.406340	-0.498495	 0.281021	-0.499455	-0.475460	-0.274637	-0.499019	-0.745377	-0.444910	-0.499738
-0.481210	-0.498271	-0.406340	-0.498495	 0.281082	-0.499455	-0.475460	-0.250909	-0.499019	-0.524286	-0.444910	-0.499738
-0.481210	 0.001729	-0.406340	 0.001505	 0.281112	-0.499455	 0.024540	-0.239046	 0.000981	-0.413740	-0.444910	-0.499738
-0.481210	 0.250726	-0.406340	 0.250502	 0.281127	-0.499455	 0.273491	-0.233114	 0.249979	-0.358467	-0.444910	-0.499738
-0.481210	 0.375224	-0.406340	 0.375001	 0.281135	-0.499455	-0.103079	-0.230148	 0.374478	-0.330831	-0.444910	-0.499738
-0.481210	 0.437473	-0.406340	 0.437250	 0.281138	-0.499455	-0.291363	-0.228665	 0.436728	-0.317013	-0.444910	-0.499738
-0.481210	 0.468598	-0.406340	-0.031625	 0.281140	-0.499455	 0.114494	-0.227923	 0.467853	-0.310104	-0.444910	-0.499738
-0.481210	 0.484160	-0.406340	-0.265062	 0.281141	-0.499455	 0.316383	-0.227553	 0.483415	-0.306649	-0.444910	-0.499738
-0.481210	 0.491941	-0.406340	-0.381780	 0.281142	-0.499455	 0.416290	-0.227367	 0.491196	-0.304922	-0.444910	-0.499738
-0.481210	 0.495832	-0.406340	 0.059860	 0.281142	-0.499455	-0.034789	-0.227275	-0.004913	-0.304058	-0.444910	-0.499738
-0.481210	 0.497777	-0.406340	 0.279678	 0.281142	-0.499455	-0.260328	-0.227228	-0.251966	-0.303626	-0.444910	-0.499738
-0.481210	 0.498750	-0.406340	 0.389587	 0.281142	-0.499455	-0.373098	-0.227205	 0.124508	-0.303410	-0.444910	-0.499738
-0.481210	 0.499236	-0.406340	 0.444541	 0.281142	-0.499455	-0.429482	-0.227194	 0.311743	-0.303302	-0.444910	-0.499738
-0.481210	 0.499479	-0.406340	 0.472018	 0.281142	-0.499455	 0.042325	-0.727188	 0.405360	 0.196752	-0.444910	-0.499738
-0.481210	 0.499601	-0.406340	 0.485757	 0.281142	-0.499455	 0.277201	-0.974730	 0.452169	 0.445385	-0.444910	-0.499738
-0.481210	 0.499662	-0.406340	 0.492626	 0.281142	-0.499455	 0.393614	-0.596057	 0.475573	 0.068314	-0.444910	-0.499738
-0.481210	 0.499692	-0.406340	 0.496061	 0.281142	-0.499455	 0.450801	-0.406721	 0.487275	-0.120222	-0.444910	-0.499738
