-0.273627	-0.499022	-0.475405	-0.468544	-0.498281	 0.077866	-0.487905	-0.147532	 0.462358	 0.112299	-0.498902	-0.498949
 0.113546	-0.499022	-0.487077	-0.468544	-0.498281	 0.080818	-0.487904	-0.147531	 0.462358	 0.112299	-0.498902	-0.498949
 0.306132	-0.499022	-0.492913	-0.468544	-0.498281	 0.082294	-0.487904	-0.147531	 0.462358	 0.112300	-0.498902	-0.498949
 0.402424	-0.499022	-0.495831	-0.468544	-0.498281	 0.083032	-0.487904	-0.147530	 0.462358	 0.112300	 0.001098	-0.498949
 0.450570	-0.499022	-0.497290	-0.468544	-0.498281	 0.083401	-0.487904	-0.147530	 0.462358	 0.112300	 0.250096	-0.498949
 0.474643	-0.499022	 0.001981	-0.468544	-0.498281	 0.083586	-0.487903	-0.147530	 0.462358	 0.112300	-0.125405	-0.498949
 0.486680	-0.499022	 0.250614	-0.468544	-0.498281	 0.083678	-0.487903	-0.147530	 0.462358	 0.112300	-0.312154	-0.498949
 0.492698	-0.499022	 0.374930	-0.468544	-0.498281	 0.083724	-0.487903	-0.147530	 0.462358	 0.112300	-0.405528	-0.498949
 0.495707	-0.499022	 0.437088	-0.468544	-0.498281	 0.083747	-0.487903	-0.147530	 0.462358	 0.112300	-0.452216	-0.498949
 0.497212	-0.499022	 0.468167	-0.468544	-0.498281	 0.083759	-0.487903	-0.147530	 0.462358	 0.112300	-0.475559	-0.498949
 0.497964	-0.499022	-0.016293	-0.468544	-0.498281	-0.416236	-0.487903	-0.147530	 0.462358	 0.112300	-0.487231	-0.498949
 0.498340	-0.499022	-0.257522	-0.468544	-0.498281	-0.664400	-0.487903	-0.147530	 0.462358	 0.112300	-0.493067	-0.498949
 0.498529	-0.499022	-0.378136	-0.468544	-0.498281	-0.286657	-0.487903	-0.147530	 0.462358	 0.112300	-0.495985	-0.498949
 0.498623	-0.499022	-0.438443	-0.468544	-0.498281	-0.097786	-0.487903	-0.147530	 0.462358	 0.112300	-0.497444	-0.498949
 0.498670	-0.499022	-0.468597	-0.468544	-0.498281	-0.003350	-0.487903	-0.647530	 0.462358	 0.112300	-0.498173	-0.498949
 0.498693	-0.499022	-0.483674	-0.468544	-0.498281	 0.043868	-0.487903	-0.895235	 0.462358	 0.112300	-0.498538	-0.498949
 0.498705	-0.499022	-0.491212	-0.468544	-0.498281	 0.067476	-0.487903	-1.016802	 0.462358	 0.112300	-0.498720	-0.498949
-0.001289	-0.499022	 0.005019	-0.468544	-0.498281	 0.079281	-0.487903	-0.575308	-0.037642	 0.112300	-0.498812	-0.498949
-0.250284	-0.499022	 0.252131	-0.468544	-0.498281	 0.085183	-0.487903	-0.354562	-0.286567	 0.112300	-0.498857	-0.498949
 0.125219	-0.499022	-0.124312	-0.468544	-0.498281	-0.411866	-0.987903	-0.244188	 0.090042	 0.112300	-0.498880	-0.498949
 0.311969	-0.499022	-0.311532	-0.468544	-0.498281	-0.658572	-1.234928	-0.189002	 0.278346	 0.112300	-0.498891	-0.498949
-0.094656	-0.499022	 0.094857	-0.468544	-0.498281	-0.280115	-0.855476	-0.161408	 0.372498	 0.112300	-0.498897	-0.498949
-0.296966	-0.499022	 0.297050	-0.468544	-0.498281	-0.090886	-0.665750	-0.147612	 0.419574	 0.112300	-0.498900	-0.498949
 0.101879	-0.499022	-0.101854	-0.968544	-0.498281	 0.003728	-0.570887	-0.140713	 0.443112	 0.112300	-0.498901	-0.498949
 0.300300	-0.499022	-0.300304	-1.215607	-0.498281	 0.051035	-0.523455	-0.137264	 0.454881	 0.112300	-0.498902	-0.498949
 0.399511	-0.499022	-0.399529	-1.336214	-0.498281	 0.074689	-0.499740	-0.135539	 0.460766	 0.112300	-0.498902	-0.498949
 0.449116	-0.499022	-0.449142	-0.893603	-0.498281	 0.086515	-0.487882	 0.365323	 0.463708	 0.112300	-0.498903	-0.498949
 0.473918	-0.499022	-0.473948	-0.672298	-0.498281	 0.092429	-0.481953	 0.614022	 0.465179	 0.112300	-0.498903	-0.498949
 0.486320	-0.499022	-0.486351	-0.561645	-0.498281	 0.095385	-0.478988	 0.236646	 0.465915	 0.112300	-0.498903	-0.498949
 0.492520	-0.499022	-0.492553	-0.506319	-0.498281	 0.096864	-0.477506	 0.047958	 0.466283	 0.112300	-0.498903	-0.498949
 0.495621	-0.499022	-0.495654	-0.478656	-0.498281	 0.097603	-0.476765	-0.046386	 0.466466	 0.112300	-0.498903	-0.498949
 0.497171	-0.499022	-0.497204	-0.464824	-0.498281	 0.097973	-0.476395	-0.093558	 0.466558	 0.112300	-0.498903	-0.498949
-0.002054	-0.499022	 0.002021	-0.457908	-0.498281	 0.098157	-0.476209	-0.117144	 0.466604	 0.112300	-0.498903	-0.498949
-0.250664	-0.499022	 0.250631	-0.454450	-0.498281	 0.098250	-0.476117	-0.128937	 0.466627	 0.112300	-0.498903	-0.498949
-0.374969	-0.499022	 0.374935	-0.452721	-0.498281	 0.098296	-0.476070	-0.134834	 0.466639	 0.112300	-0.498903	-0.498949
 0.062879	-0.499022	 0.437088	-0.451857	-0.498281	-0.401681	-0.476047	-0.137782	 0.466645	 0.112300	-0.498903	-0.498949
 0.280801	-0.499022	 0.468164	-0.451425	-0.498281	-0.649866	-0.476036	-0.139256	 0.466647	 0.112300	-0.498903	-0.498949
 0.389762	-0.499022	-0.016298	-0.451208	-0.498281	-0.272163	-0.476030	-0.139993	 0.466649	 0.112300	-0.498903	-0.498949
 0.444243	-0.499022	-0.257527	-0.451100	-0.498281	-0.083311	-0.476027	-0.140362	 0.466650	 0.112300	-0.498903	-0.498949
-0.028517	-0.499022	 0.121858	-0.451046	-0.498281	 0.011115	-0.476025	-0.140546	 0.466650	 0.112300	-0.498903	-0.498949
-0.263894	-0.499022	 0.310548	-0.451019	-0.498281	 0.058328	-0.476025	-0.140638	 0.466650	 0.112300	-0.498903	-0.498949
 0.118417	-0.499022	 0.404893	-0.451006	 0.001719	-0.418065	-0.476024	 0.359316	 0.466650	 0.112300	 0.001097	 0.001051
 0.308571	-0.499022	 0.452066	-0.450999	 0.250716	-0.654473	-0.476024	 0.607574	 0.466650	 0.112300	 0.250095	 0.250049
 0.403648	-0.499022	 0.475652	-0.450996	 0.375214	-0.770896	-0.476024	 0.729992	 0.466650	 0.112300	 0.374594	 0.374548
 0.451187	-0.499022	 0.487445	-0.450994	 0.437463	-0.327332	 0.023976	 0.789496	 0.466650	 0.112300	 0.436843	 0.436797
 0.474956	-0.499022	 0.493342	-0.450993	 0.468588	-0.105550	 0.272928	 0.817550	 0.466650	 0.112300	 0.467968	 0.467922
 0.486841	-0.499022	 0.496290	-0.450993	 0.484150	 1.005341	 0.896360	 1.329885	 0.466650	 0.112300	 0.483530	 0.483484
 0.492783	-0.499022	 0.497764	-0.450993	 0.491931	 1.556554	 1.205037	 1.582369	 0.466650	 0.112300	 0.491312	 0.491265
 0.495754	-0.499022	 0.498501	-0.450992	 0.995822	 3.327945	 3.356348	 2.704941	 0.966650	 0.612300	 0.495202	 0.495156
 0.497240	-0.499022	 0.498870	-0.450992	 1.244767	 4.203441	 4.420988	 3.258572	 1.213717	 0.860075	 0.497148	 0.497101
 0.497983	-0.499022	 0.499054	-0.450992	 1.866253	 5.131032	 6.442337	 3.527763	 1.334329	 1.481747	 0.998120	 0.498074
 0.498354	-0.499022	 0.499146	-0.450992	 2.172020	 5.582710	 7.436084	 3.654764	 1.391725	 1.788377	 1.245608	 0.498560
 0.498540	-0.499022	 0.499192	-0.450992	 2.319948	 5.796480	 7.916097	 3.710702	 1.417525	 1.937501	 1.366366	 0.498803
 0.498633	 0.000978	 0.499215	-0.450992	 1.888977	 5.891345	 8.139312	 4.731137	 1.427538	 2.007890	 1.423771	 0.498925
 0.498679	 0.249976	 0.499227	-0.450992	 1.670575	 5.926805	 8.234194	 5.229852	 1.429669	 2.038928	 1.449511	 0.498986
 0.498702	-0.125525	 0.499233	-0.450992	 2.058469	 5.932610	 7.764977	 5.467752	 1.927871	 2.050307	 0.959430	 0.499016
 0.498714	-0.312274	 0.499236	-0.450992	 2.247524	 5.923636	 7.515777	 5.575291	 2.172120	 2.051873	 0.714390	 0.499031
