-0.210697	-0.499023	-0.498676	-0.480850	-0.499576	-0.124867	-0.498018	-0.476142	 0.243101	-0.103312	-0.498806	-0.498917
-0.010180	-0.499023	-0.498676	-0.480850	-0.499576	-0.311715	-0.498018	-0.487837	 0.243100	-0.339921	-0.498806	-0.498917
 0.090078	-0.499023	-0.498676	-0.480850	-0.499576	-0.405139	-0.498017	-0.493685	 0.243100	-0.457073	-0.498806	-0.498917
 0.140207	-0.499023	-0.498676	-0.480850	-0.499576	 0.048148	-0.498017	-0.496608	 0.243100	-0.014500	-0.498806	-0.498917
 0.165272	-0.499023	-0.498676	-0.480850	-0.499576	 0.273790	-0.498017	-0.498070	 0.243100	 0.206786	-0.498806	-0.498917
-0.322196	-0.499023	 0.001324	-0.480850	-0.499576	-0.113390	-0.498017	 0.001199	 0.243100	 0.317430	 0.001194	-0.498917
-0.564311	-0.499023	 0.250322	-0.480850	-0.499576	-0.305979	-0.498017	 0.249833	 0.243100	 0.372751	 0.250192	-0.498917
-0.183755	-0.499023	 0.374820	-0.480850	-0.499576	-0.402273	-0.498017	 0.374149	 0.243100	 0.400412	-0.125309	-0.498917
 0.006523	-0.499023	 0.437070	-0.480850	-0.499576	-0.450420	-0.498017	 0.436308	 0.243100	 0.414242	-0.312058	-0.498917
 0.101662	-0.499023	-0.031806	-0.480850	-0.499576	 0.025506	-0.498017	-0.032613	 0.243100	 0.421158	-0.405433	-0.498917
 0.149231	-0.499023	-0.265242	-0.480850	-0.499576	 0.262467	-0.498017	-0.266070	 0.243100	 0.424615	-0.452120	-0.498917
 0.173016	-0.499023	-0.381960	-0.480850	-0.499576	 0.380947	-0.498017	-0.382799	 0.243100	 0.426344	-0.475464	-0.498917
-0.315092	-0.499023	 0.059681	-0.480850	-0.499576	-0.059813	-0.498017	-0.441163	 0.243100	 0.427208	-0.487136	-0.498917
-0.557539	-0.499023	 0.279499	-0.480850	-0.499576	-0.279192	-0.498017	-0.470345	 0.243100	 0.427641	-0.492971	-0.498917
-0.177163	-0.499023	-0.110592	-0.480850	-0.499576	 0.111119	-0.498017	 0.015063	 0.743100	 0.427857	-0.495889	-0.498917
 0.013025	-0.499023	-0.304637	-0.480850	-0.499576	 0.305271	-0.498017	 0.256767	 0.990614	 0.427965	-0.497348	-0.498917
