-0.452080	 0.245528	-0.429069	 0.499532	-0.022872	-0.499879	 0.498682	 0.317852	 0.498976	 0.448436	-0.462388	-0.499738
-0.475606	 0.245528	-0.429069	 0.499532	-0.022872	-0.499879	 0.498682	 0.441149	 0.498976	 0.473482	-0.462388	-0.499738
-0.487369	 0.245528	-0.429069	-0.000468	-0.022872	-0.499879	-0.001318	 0.001670	 0.498976	 0.486005	-0.462388	-0.499738
-0.493251	 0.245528	-0.429069	-0.249467	-0.022872	-0.499879	-0.250315	-0.218070	 0.498976	 0.492267	-0.462388	-0.499738
-0.496191	 0.245528	-0.429069	 0.126034	-0.022872	-0.499879	-0.374814	-0.327940	 0.498976	 0.495397	-0.462388	-0.499738
-0.497662	 0.245528	-0.429069	 0.312781	-0.022872	-0.499879	-0.437063	-0.382875	 0.498976	 0.496963	-0.462388	-0.499738
-0.498397	 0.245528	-0.429069	 0.406155	-0.022872	-0.499879	 0.031812	-0.410343	 0.498976	 0.497745	-0.462388	-0.499738
-0.498765	 0.245528	-0.429069	 0.452841	-0.022872	-0.499879	 0.265248	-0.424077	 0.498976	 0.498137	-0.462388	-0.499738
-0.498948	 0.245528	-0.429069	 0.476185	-0.022872	-0.499879	 0.381966	-0.430944	 0.498976	 0.498332	-0.462388	-0.499738
-0.499040	 0.245528	-0.429069	 0.487857	-0.022872	-0.499879	 0.440325	-0.434377	 0.498976	 0.498430	-0.462388	-0.499738
-0.499086	 0.245528	-0.429069	 0.493692	-0.022872	-0.499879	 0.469505	-0.436094	 0.498976	 0.498479	-0.462388	-0.499738
-0.499109	 0.245528	-0.429069	-0.003390	-0.022872	-0.499879	 0.484095	-0.436952	 0.498976	 0.498504	-0.462388	-0.499738
-0.499121	 0.245528	-0.429069	-0.250930	-0.022872	-0.499879	 0.491390	-0.437381	 0.498976	 0.498516	-0.462388	-0.499738
 0.000874	 0.245528	-0.429069	 0.125300	-0.022872	-0.499879	 0.495037	-0.437596	 0.498976	 0.498522	-0.462388	-0.499738
 0.249869	 0.245528	-0.429069	 0.312412	-0.022872	-0.499879	 0.496861	-0.437703	 0.498976	 0.498525	-0.462388	-0.499738
 0.374367	 0.245528	-0.429069	 0.405968	-0.022872	-0.499879	 0.497773	-0.437757	 0.498976	 0.498526	-0.462388	-0.499738
 0.436616	 0.245528	-0.429069	 0.452746	-0.022872	-0.499879	 0.498229	-0.437784	 0.498976	 0.498527	-0.462388	-0.499738
-0.032260	 0.245528	-0.429069	 0.476135	-0.022872	-0.499879	 0.498456	-0.437797	 0.498976	 0.498528	-0.462388	-0.499738
-0.265696	 0.245528	-0.429069	 0.487829	-0.022872	-0.499879	 0.498570	-0.437804	 0.498976	 0.498528	-0.462388	-0.499738
-0.382413	 0.245528	-0.429069	 0.493677	-0.022872	-0.499879	 0.498627	-0.437807	 0.498976	 0.498528	-0.462388	-0.499738
