-2.140456	-1.826248	-0.656029	-0.696950	-1.719677	-0.798989	-3.553733	-0.621189	-0.027992	-1.147524	-1.975850	-0.458207
-2.131895	-1.842380	-0.653405	-0.692697	-1.712798	-0.795793	-3.539091	-0.626008	-0.253113	-1.135596	-1.967946	-0.458207
-2.123367	-1.846729	-0.650792	-0.689194	-1.705947	-0.792610	-3.524721	-0.627156	-0.365673	-1.127384	-1.960074	-0.458207
-2.114873	-1.845202	-0.648188	-0.686071	-1.699123	-0.789439	-3.510515	-0.626473	-0.421954	-1.121040	-1.952234	-0.458207
-2.106414	-1.840751	-0.645596	-0.683143	-1.692327	-0.786281	-3.496420	-0.624880	-0.450094	-1.115638	-1.944425	-0.458207
-2.097988	-1.834853	-0.643013	-0.680319	-1.685557	-0.783136	-3.482407	-0.122837	-0.464164	-1.110717	-1.936647	-0.458207
-2.089596	-1.828246	-0.640441	-0.677552	-1.678815	-0.780004	-3.468464	 0.128185	-0.471199	-1.106045	-1.928901	-0.458207
-2.081238	-1.821299	-0.637879	-0.674819	-1.672100	-0.776884	-3.454584	 0.253695	-0.474716	-1.101506	-1.921185	-0.458207
-2.072913	-1.814197	-0.635328	-0.672108	-1.665411	-0.773776	-3.440762	 0.316451	-0.476475	-1.097043	-1.913501	-0.458207
-2.064621	-1.807031	-0.632787	-0.669414	-1.658750	-0.770681	-3.426997	 0.347828	-0.477355	-1.092626	-1.905847	-0.458207
-2.056363	-1.799849	-0.630255	-0.666734	-1.652115	-0.767598	-3.913289	-0.136483	 0.022206	-1.088241	-1.898223	-0.458207
-2.048137	-1.792673	-0.627734	-0.664065	-1.645506	-0.764528	-4.147635	-0.377397	 0.270942	-1.083881	-1.890630	-0.458207
-2.539945	-1.785513	-0.625223	-0.661408	-1.638924	-0.761470	-3.756044	-0.496617	 0.394271	-1.079542	-1.883068	-0.458207
-2.779785	-1.778377	-0.622723	-0.658762	-1.632369	-0.758424	-3.553520	-0.554996	 0.454901	-1.075222	-1.875535	-0.458207
-2.393666	-1.771266	-0.620232	-0.656127	-1.625839	-0.755390	-3.445556	-0.582958	-0.015816	-1.070920	-1.868033	-0.458207
-2.196591	-1.764183	-0.617751	-0.653503	-1.619336	-0.752369	-3.384899	-0.595718	-0.251174	-1.066636	-1.860561	-0.458207
-2.094055	-1.257127	-0.615280	-0.650889	-1.612858	-0.749359	-3.347922	-0.600880	 0.131147	-1.562369	-1.853119	-0.458207
-2.038804	-1.002099	-0.612819	-0.648285	-1.606407	-0.746362	-3.322811	-0.602250	 0.321280	-1.806120	-1.845706	-0.458207
-2.007211	-0.873090	-0.610367	-0.645692	-1.599981	-0.743376	-3.303661	-0.601727	 0.415324	-1.923895	-1.838324	-0.458207
-1.987463	-1.307098	-0.607926	-0.643109	-1.593581	-0.740403	-3.287516	-0.600263	-0.038672	-1.478700	-1.830970	-0.458207
-1.973654	-1.520620	-0.605494	-0.640537	-1.587207	-0.737441	-3.272901	-0.598334	-0.265671	-1.254035	-1.823646	-0.458207
-1.962830	-1.623912	-0.603072	-0.637974	-1.580858	-0.734491	-3.259077	-0.596176	-0.379170	-1.639644	-1.816352	-0.458207
-1.953514	-1.672104	-0.600660	-0.635423	-1.574535	-0.731553	-3.245675	-0.593909	-0.435920	-1.828398	-1.809086	-0.458207
-1.944967	-1.692760	-0.598257	-0.632881	-1.568237	-0.728627	-3.232509	-0.591593	-0.464294	-1.918740	-1.801850	-0.458207
-1.936821	-1.699660	-0.595864	-0.630349	-1.561964	-0.725713	-3.219487	-0.589256	-0.478482	-1.959893	-1.794643	-0.458207
-1.928891	-1.699698	-0.593481	-0.627828	-1.555716	-0.722810	-3.206564	-0.586914	-0.485576	-1.976468	-1.787464	-0.458207
-1.921084	-1.696317	-0.591107	-0.625317	-1.549493	-0.719919	-3.193714	-0.584573	-0.489122	-1.980769	-1.780314	-0.458207
-1.913354	-1.691241	-0.588742	-0.622815	-1.543295	-0.717039	-3.180928	-0.582239	-0.490896	-1.978949	-1.773193	-0.458207
-1.905677	-1.685330	-0.586387	-0.620324	-1.537122	-0.714171	-3.168199	-0.579912	 0.008217	-1.474085	-1.766100	-0.458207
