-2.134631	-1.760789	-0.681893	-1.532133	-1.593880	-1.106722	-3.823348	-0.619912	-0.278593	-1.123485	-1.935388	-0.449559
-2.125910	-1.753746	-0.676053	-1.651003	-1.586772	-0.992920	-3.805125	-0.617433	-0.388643	-1.005711	-1.927646	-0.449559
-2.117314	-1.746731	-0.671792	-1.706898	-1.580059	-0.934260	-3.788439	-0.614963	-0.443667	-0.945048	-1.919936	-0.449558
-2.108799	-1.739744	-0.668327	-1.231320	-1.573556	-0.903180	-4.272553	-0.612503	 0.028820	-1.412948	-1.912256	-0.449558
-2.100341	-1.732785	-0.665264	-0.992019	-1.567170	-0.885895	-4.505097	-0.610053	 0.264062	-1.643136	-1.904607	-0.449558
-2.091928	-1.725854	-0.662409	-0.870864	-1.560855	-0.875516	-4.111893	-0.607613	 0.381682	-1.254484	-1.896988	-0.449558
-2.083555	-1.718950	-0.659662	-0.808787	-1.554589	-0.868596	-3.907854	-0.605182	 0.440493	-1.058426	-1.889400	-0.449558
-2.075218	-1.712074	-0.656975	-0.776255	-1.548359	-0.863412	-3.798427	-0.602762	 0.469898	-0.958672	-1.881843	-0.449558
-2.566916	-1.705226	-0.654322	-0.758501	-1.542160	-0.859104	-3.736335	-0.600350	-0.015400	-0.907078	-1.874315	-0.449558
-2.806647	-1.698405	-0.651693	-0.748143	-1.535989	-0.855240	-3.697941	-0.597949	-0.257047	-0.879569	-1.866818	-0.449558
-2.420420	-1.691611	-0.649080	-0.741488	-1.529843	-0.851606	-3.671425	-0.595557	-0.377871	-0.864111	-1.859351	-0.449558
-2.223238	-1.684845	-0.646481	-0.736691	-1.523723	-0.848093	-3.650877	-0.593175	-0.438283	-0.854685	-1.851914	-0.449558
-2.120595	-1.678106	-0.643893	-0.732829	-1.517628	-0.844647	-3.633342	-0.590802	-0.468488	-1.348281	-1.844506	-0.449558
-2.065238	-1.671393	-0.641317	-0.729440	-1.511557	-0.841241	-3.617343	-0.588439	-0.483591	-1.591395	-1.837128	-0.449558
-2.533539	-1.664708	-0.638751	-0.726293	-1.505511	-0.837863	-3.602141	-0.586085	-0.491143	-1.709283	-1.829779	-0.449558
-2.761687	-1.658049	-0.636196	-0.723274	-1.499489	-0.834505	-3.587366	-0.583741	-0.494919	-1.764573	-1.822460	-0.449558
-2.869780	-1.651417	-0.633651	-0.720323	-1.493491	-0.831164	-3.572834	-0.581406	-0.496806	-1.788578	-1.815170	-0.449558
-2.917872	-1.644811	-1.131117	-0.717413	-1.487517	-0.827837	-3.558451	-0.579080	-0.497750	-1.296956	-1.807910	-0.449558
