-2.122608	-2.254913	-0.619552	-0.498271	-2.848568	-0.499940	-0.499970	 0.373948	-0.270474	-0.323943	-1.004251	-0.434478
-1.614118	-2.734077	-0.617074	-0.498269	-2.837174	-0.499940	-0.499970	-0.063810	-0.270474	-0.820882	-1.000234	-0.434478
-1.357661	-2.967232	-0.614606	-0.498268	-2.825825	-0.499940	-0.499970	-0.281685	-0.270474	-1.066716	-0.996233	-0.434478
-1.727231	-3.077409	-0.612147	-0.498268	-2.814522	-0.499940	-0.499970	 0.109377	-0.270474	-1.187007	-0.992248	-0.434478
-1.907822	-3.126123	-0.609699	-0.498267	-2.803263	-0.499940	-0.499970	 0.303907	-0.270474	-1.244539	-0.988279	-0.434478
-1.993941	-3.144130	-0.607260	-0.498267	-2.792050	-0.499940	-0.499970	-0.098828	-0.270474	-0.770700	-0.984326	-0.434478
-2.032840	-3.146809	-0.604831	-0.498267	-2.780882	-0.499940	-0.499970	-0.299192	-0.270474	-0.533781	-0.980388	-0.434478
-1.548146	-3.141850	-0.602411	-0.498267	-2.769759	-0.499940	-0.499970	-0.399375	-0.270474	-0.915321	-0.976467	-0.434478
-1.303672	-3.133096	-0.600002	-0.498267	-2.758680	-0.499940	-0.499970	-0.449466	-0.270474	-1.103498	-0.972561	-0.434478
-1.179317	-3.122471	-0.597602	-0.498267	-2.747645	-0.499940	-0.499970	-0.474511	-0.270474	-1.195003	-0.968671	-0.434478
-1.615029	-3.110934	-0.595211	-0.498267	-2.736654	-0.499940	-0.499970	-0.487034	-0.270474	-1.238182	-0.964796	-0.434478
-1.828784	-3.098967	-0.592831	-0.498267	-2.725708	-0.499940	-0.499970	-0.493295	-0.270474	-1.257209	-0.960937	-0.434478
-1.931576	-3.086810	-0.590459	-0.498267	-2.714805	-0.499940	-0.499970	 0.003574	-0.270474	-0.764170	-0.957093	-0.434478
-1.978904	-3.074582	-0.588097	-0.498267	-2.703946	-0.499940	-0.499970	 0.251008	-0.270474	-0.517651	-0.953265	-0.434478
-1.998515	-2.562343	-0.585745	-0.498267	-2.693130	-0.499940	-0.499970	-0.125275	-0.270474	-0.394391	-0.949452	-0.434478
-2.004284	-2.302124	-0.583402	-0.498267	-2.682357	-0.499940	-0.499970	-0.312414	-0.270474	-0.332761	-0.945654	-0.434478
-2.003149	-2.167930	-0.581068	-0.498267	-2.671628	-0.499940	-0.499970	 0.094017	-0.270474	-0.801946	-0.941871	-0.434478
-1.998577	-2.096766	-0.578744	-0.498267	-2.660941	-0.499940	-0.499970	 0.296231	-0.270474	-1.033996	-0.938104	-0.434478
