-0.821671	-0.466021	 0.239832	-0.469308	-0.499805	 0.497897	-0.498062	-0.250361	-0.464325	 0.499085	 0.468887	 0.452192
-0.818384	-0.466021	 0.263650	-0.469308	-0.499805	 0.498079	-0.498062	 0.125141	-0.464325	-0.000718	 0.468887	-0.024405
-0.815110	-0.466021	 0.275558	-0.469308	-0.499805	 0.498171	-0.498062	 0.311890	-0.464325	-0.249618	 0.468887	-0.261702
-0.811850	-0.466021	 0.281513	-0.469308	-0.499805	 0.498216	-0.498062	 0.405265	-0.464325	-0.374068	 0.468887	-0.380350
-0.808602	-0.466021	 0.284490	-0.469308	-0.999805	 0.498239	 0.001938	 0.451952	-0.464325	 0.063707	 0.468887	-0.439675
-0.805368	-0.466021	 0.285978	-0.469308	-1.246806	 0.498250	 0.250934	 0.475296	-0.464325	 0.281591	 0.468887	-0.469337
-0.802147	-0.466021	-0.213277	-0.469308	-0.867318	 0.498256	-0.124568	-0.013032	-0.464325	 0.390533	 0.468887	 0.015832
-0.798938	-0.466021	-0.461480	-0.469308	-0.677574	 0.498259	-0.311319	-0.256194	-0.464325	 0.445005	 0.468887	 0.257415
-0.795742	-0.466021	-0.584162	-0.469308	-0.582703	 0.498260	-0.404694	 0.122226	-0.464325	 0.472240	 0.468887	 0.378206
-0.792559	-0.466021	-0.644090	-0.469308	-0.535267	 0.498261	-0.451382	 0.310434	-0.464325	 0.485858	 0.468887	 0.438602
-0.789389	-0.466021	-0.172645	-0.469308	-0.511549	 0.498261	-0.474726	-0.095462	-0.464325	 0.492667	 0.468887	-0.031201
-0.786231	-0.466021	 0.063077	-0.469308	-0.499690	 0.498262	-0.486397	-0.297407	-0.464325	 0.496071	 0.468887	-0.265100
-0.783087	-0.466021	 0.180938	-0.469308	-0.493760	 0.498262	-0.492233	-0.398380	-0.464325	 0.497773	 0.468887	-0.382049
-0.779954	-0.466021	 0.239869	-0.469308	-0.490795	 0.498262	-0.495151	 0.051134	 0.035675	-0.001375	 0.468887	-0.440524
-0.776834	-0.466021	 0.269334	-0.469308	-0.489313	 0.498262	-0.496610	 0.274890	 0.284603	-0.249949	 0.468887	-0.469761
-0.773727	-0.466021	-0.215933	-0.469308	-0.488572	 0.498262	-0.497340	 0.386767	-0.092000	 0.125765	 0.468887	-0.484380
-0.770632	-0.466021	-0.457165	-0.469308	-0.488201	 0.498262	-0.497705	 0.442706	-0.280301	 0.312618	 0.468887	-0.491689
-0.767550	-0.466021	-0.076384	-0.469308	-0.488016	-0.001738	-0.497887	-0.029324	-0.374452	 0.406045	 0.468887	 0.004656
-0.764479	-0.466021	 0.114007	-0.469308	-0.487923	-0.250735	-0.497978	-0.264337	-0.421527	 0.452758	 0.468887	 0.251826
-0.761422	-0.466021	-0.290798	-0.469308	 0.012123	 0.124767	-0.498024	 0.118157	-0.445065	 0.476115	 0.468887	 0.375412
-0.758376	-0.466021	-0.491809	-0.469308	 0.261122	 0.311517	-0.498047	 0.308402	-0.456833	 0.487794	 0.468887	 0.437204
-0.755342	-0.466021	-0.590929	-0.469308	 0.384601	 0.404892	-0.498058	 0.403525	-0.462718	 0.493633	 0.468887	 0.468101
-0.752321	-0.466021	-0.139109	-0.469308	-0.054676	-0.048420	-0.498064	-0.048913	-0.465660	 0.496552	 0.468887	-0.016451
-0.749312	-0.466021	 0.086801	-0.469308	-0.274314	-0.274073	-0.498067	-0.274130	-0.467131	 0.498012	 0.468887	-0.257725
-0.746314	-0.466021	 0.199756	-0.469308	-0.384133	 0.113101	-0.498068	 0.113262	-0.467867	 0.498742	 0.468887	 0.121638
-0.743329	-0.466021	 0.256234	-0.469308	-0.439043	 0.305687	-0.498069	 0.305956	-0.468235	 0.499107	 0.468887	 0.310318
-0.740356	-0.466021	 0.284473	-0.469308	-0.466497	 0.401980	-0.498069	 0.402303	-0.468418	-0.000711	 0.468887	 0.404657
-0.737394	-0.466021	 0.298592	-0.469308	-0.480225	 0.450127	-0.498069	 0.450477	-0.468510	-0.249618	 0.468887	 0.451827
-0.734445	-0.466021	 0.305652	-0.469308	-0.487088	 0.474200	 0.001931	-0.025436	 0.031444	-0.374072	 0.468887	-0.024588
-0.731507	-0.466021	 0.309182	-0.469308	-0.490520	 0.486237	 0.250927	-0.262390	 0.280358	-0.436299	 0.468887	-0.261793
-0.728581	-0.466021	-0.189053	-0.469308	-0.492236	 0.492255	 0.375425	 0.119133	-0.096244	 0.032587	 0.468887	 0.119604
-0.725667	-0.466021	-0.436796	-0.469308	-0.493094	 0.495264	 0.437674	 0.308893	-0.284544	 0.266028	 0.468887	 0.309301
-0.722764	-0.466021	-0.559299	-0.469308	-0.493523	 0.496769	 0.468798	 0.403773	-0.378695	 0.382748	 0.468887	 0.404149
-0.719873	-0.466021	-0.119186	-0.469308	-0.493738	 0.497521	-0.015639	 0.451213	-0.425770	 0.441108	 0.468887	 0.451573
-0.716994	-0.466021	 0.100870	-0.469308	-0.493845	 0.497897	-0.256858	 0.474933	-0.449307	 0.470288	 0.468887	 0.475285
-0.714126	 0.033979	 0.210898	-0.469308	 0.006101	 0.498085	-0.377467	 0.486793	-0.461076	 0.484878	 0.468887	 0.487141
-0.711269	 0.282911	 0.265912	-0.469308	 0.255063	 0.498179	-0.437772	 0.492723	-0.466961	 0.492173	 0.468887	 0.493069
