-0.952999	-3.073827	-0.498501	-0.378207	-2.310763	-0.474318	-1.905101	-0.493818	 0.265602	-2.915922	-0.536699	 0.498344
-0.949187	-3.061532	-0.498501	-0.372272	-2.301508	-0.474318	-1.897481	-0.494293	 0.482818	-2.881248	-0.534552	 0.498344
-0.945390	-3.049285	-0.498501	-0.369304	-2.292296	-0.474318	-1.889891	-0.494530	 0.090026	-2.358218	-0.532414	 0.498344
-0.941608	-3.037088	-0.498501	-0.367821	-2.283124	-0.474318	-1.882332	-0.494649	-0.106370	-2.093033	-0.530284	 0.498344
-0.937842	-3.024940	-0.498501	-0.367079	-2.273990	-0.474318	-1.874802	-0.494708	-0.204568	-1.956784	-0.528163	 0.498344
-0.934091	-3.012840	-0.498501	-0.366708	-2.264894	-0.474318	-1.867303	-0.494738	-0.253667	-1.885019	-0.526050	 0.498344
-0.930354	-3.000789	-0.498501	-0.366522	-2.255834	-0.474318	-1.859834	-0.494753	 0.221784	-2.345510	-0.523946	 0.498344
-0.926633	-2.988786	-0.498501	-0.366429	-2.246810	-0.474318	-1.852394	-0.494760	 0.458115	-2.570143	-0.521850	 0.498344
-0.922926	-2.976830	-0.498501	-0.366383	-2.237823	-0.474318	-1.844985	-0.494764	 0.574891	-2.676870	-0.519763	 0.498344
-0.919235	-2.964923	-0.498501	-0.366360	-2.228872	-0.474318	-1.837605	-0.494766	 0.631896	-2.724667	-0.517684	 0.498344
-0.915558	-2.953063	-0.498501	-0.366348	-2.219956	-0.474318	-1.830255	-0.494767	 0.659021	-2.743020	-0.515613	 0.498344
-0.911895	-2.941251	-0.498501	-0.366343	-2.211076	-0.474318	-1.822933	-0.494767	 0.671211	-2.746674	-0.513551	 0.498344
-0.908248	-2.929486	-0.498501	-0.366340	-2.202232	-0.474318	-1.815642	-0.494767	 0.675939	-2.743000	-0.511497	 0.498344
-0.904615	-2.917768	-0.498501	-0.366338	-2.193423	-0.474318	-1.808379	-0.494767	 0.676942	-2.735685	-0.509451	 0.498344
-0.900996	-2.906097	-0.498501	-0.366337	-2.184649	-0.474318	-1.801146	-0.494767	 0.676087	-2.726570	-0.507413	 0.498344
-0.897392	-2.894473	-0.498501	-0.866337	-2.175911	-0.474318	-1.793941	-0.494767	 0.674310	-2.716578	-0.505383	 0.498344
-0.893803	-2.882895	-0.498501	-1.113604	-2.167207	-0.474318	-1.786765	-0.494768	 0.672076	-2.706169	-0.503362	 0.498344
-0.890228	-2.871363	-0.498501	-1.234516	-2.158538	-0.474318	-1.779618	-0.494768	 0.669619	-2.695573	-0.501348	 0.498344
-0.886667	-2.859878	-0.498501	-1.292261	-2.149904	-0.474318	-1.772500	-0.494768	 0.167056	-2.684905	-0.500341	 0.498344
-0.883120	-2.848438	-0.498501	-1.318434	-2.141304	-0.474318	-1.765410	-0.494768	-0.084225	-2.674222	-0.499838	 0.498344
-0.879587	-2.837045	-0.498501	-0.828831	-2.132739	-0.474318	-1.758348	-0.494768	 0.290134	-2.663554	-0.499586	 0.498344
-0.876069	-2.825696	-0.498501	-0.584029	-2.124208	-0.474318	-1.751315	-0.494768	 0.475985	-2.652914	-0.499461	 0.498344
