 0.670607	-0.234908	 1.488130	 1.288309	-0.436176	 1.450455	-0.285808	 2.027756	 2.398544	-0.015229	 0.410850	 1.731198
 1.073520	 0.167969	 2.261528	 1.659812	-0.057462	 1.754958	 0.118033	 2.301872	 2.698520	 0.765642	 0.691295	 2.007181
 1.272024	 0.368267	 2.642157	 1.841501	 0.131895	 1.903091	 0.318910	 2.433778	 2.842511	 1.152984	 0.829574	 2.140606
 1.368335	 0.467278	 2.826426	 2.428299	 0.226573	 1.973054	-0.081692	 2.494599	 2.908534	 1.343574	 1.396778	 2.202771
 1.413561	 0.515651	 2.912539	 2.715667	 0.273912	 2.003950	-0.281992	 2.519899	 2.935596	 1.435801	 1.676452	 2.229323
 1.433256	 0.538710	 2.949598	 2.853346	 0.297582	 2.015329	-0.382143	 2.527459	 2.943202	 1.478858	 1.812376	 2.238087
 1.440198	 0.549115	 2.962154	 2.916203	 0.309417	 2.516964	 0.067782	 3.026168	 2.941103	 1.497343	 1.876442	 2.737976
 1.440775	 0.553199	 2.962483	 2.941673	 0.315334	 2.761745	 0.291709	 3.268473	 2.934176	 1.503554	 1.904594	 2.981444
 0.438180	-0.445873	 1.456722	 1.448474	-0.681707	 1.378122	-0.597358	 2.382604	 1.924858	 0.003640	 0.914805	 1.596729
-0.061988	-0.942520	 0.703841	 0.701875	-1.176870	 0.686311	-1.038920	 1.936676	 1.418367	-0.743325	 0.419910	 0.904371
-0.310948	-1.187965	 0.327401	 0.328575	-1.421108	 0.340405	-1.256739	 1.210731	 1.163299	-1.113826	 0.172462	 0.558192
-0.434308	-1.307820	 0.139181	 0.141925	-1.539896	 0.167452	-1.362700	 0.847758	 1.033948	-1.296108	 0.048739	 0.385103
-0.994873	-1.364893	 0.045071	 0.048600	-1.595973	 0.080976	-1.412743	 0.666272	 0.967463	-1.384293	-0.513123	 0.298558
-1.272044	-1.390585	-0.001985	 0.001938	-1.620707	 0.037738	-1.434839	 0.575529	 0.932419	-1.425440	-0.791904	 0.255286
