-1.783134	-1.702660	-0.786527	-0.303532	-3.555408	-0.880834	-1.823734	-0.214557	 0.109543	-1.543396	-1.266860	 0.151683
-1.776001	-1.633350	-0.783381	-0.297239	-3.728686	-0.877311	-1.753939	-0.455303	 0.304073	-1.474722	-1.207094	 0.151683
-1.768897	-1.595566	-0.780248	-0.294092	-3.807522	-0.873801	-2.215674	-0.074284	 0.401339	-1.437573	-1.174916	 0.151683
-1.761821	-1.573559	-0.777127	-0.292518	-3.839167	-0.870306	-2.441186	 0.116226	 0.449971	-1.416198	-1.156542	 0.151683
-1.754774	-1.559452	-0.274018	-0.291732	-3.847247	-0.866825	-2.048609	 0.211481	 0.474288	-1.402721	-1.145078	 0.151683
-1.747755	-1.549308	-0.022464	-0.291338	-3.843577	-0.863358	-1.849008	 0.259108	 0.486446	-1.393203	-1.137079	 0.151683
-1.740764	-1.541158	 0.103313	-0.291142	-3.834062	-0.859904	-1.745909	 0.282922	 0.492525	-1.385677	-1.130821	 0.151683
-1.733801	-1.534017	 0.166202	-0.291043	-3.321656	-0.856465	-1.691074	 0.294829	 0.495564	-1.879158	-1.125443	 0.151683
-1.726866	-1.527392	 0.197646	-0.290994	-3.059834	-0.853039	-1.660383	 0.300782	 0.497084	-2.121153	-1.120514	 0.151683
-1.719958	-1.521039	 0.213368	-0.290970	-2.923327	-0.349627	-1.641779	 0.303759	 0.497844	-1.737425	-0.615819	 0.151683
-1.713078	-1.514833	 0.221229	-0.290957	-2.849500	-0.097921	-1.629230	 0.305247	 0.498224	-1.542853	-0.363471	 0.151683
-1.706226	-1.508712	 0.225160	-0.290951	-2.807035	 0.027933	-1.619723	 0.305991	 0.498414	-1.442870	-0.237297	 0.151683
-1.699401	-1.502647	 0.227125	-0.290948	-2.780273	 0.090859	-1.611749	 0.306363	 0.498509	-1.390193	-0.174210	 0.151683
-1.192603	-1.496621	 0.228108	-0.290947	-2.761386	 0.122322	-1.604554	 0.306549	 0.498556	-1.361180	-0.142666	 0.151683
-0.937833	-1.490627	 0.228599	-0.290946	-2.746457	 0.138054	-1.597762	 0.306642	 0.498580	-1.344009	-0.126895	 0.151683
-0.809082	-1.484661	 0.228845	-0.290946	-2.733529	 0.145920	-1.591184	 0.306689	 0.498592	-1.332769	-0.119009	 0.151683
-0.743345	-1.478720	 0.228968	-0.290945	-2.721624	 0.149853	-1.584726	 0.306712	 0.498598	-0.824507	-0.115066	 0.151683
-0.709122	-1.472804	 0.229029	-0.290945	-2.710252	 0.151819	-1.578340	 0.306724	 0.498601	-0.570375	-0.113094	 0.151683
-0.690661	-0.966912	 0.729060	-0.290945	-2.199169	 0.152802	-1.072003	 0.806730	 0.998602	-0.943310	-0.112109	 0.651683
-0.680085	-0.713967	 0.976617	-0.290945	-1.940251	 0.153294	-0.817704	 1.054119	 1.245606	-1.127144	-0.111616	 0.899380
-0.673459	-1.087494	 0.597947	-0.290945	-2.307429	-0.346460	-1.189427	 0.675211	 0.866123	-0.716440	-0.111369	 0.520934
-0.668812	-1.271335	 0.408612	-0.290945	-2.485669	-0.594645	-1.372166	 0.485757	 0.676381	-0.511088	-0.111246	 0.331711
-1.165160	-1.360346	 0.313945	-0.290945	-2.569461	-0.717052	-1.460426	 0.391030	 0.581510	-0.908411	-0.111185	 0.237099
-1.410011	-1.401952	 0.266611	-0.290945	-2.606051	-0.776576	-1.501459	 0.343666	 0.534075	-1.104462	-0.111154	 0.189794
-1.529127	-1.419868	 0.242944	-0.290945	-2.619060	-0.804666	-1.518890	 0.319984	 0.510357	-1.199886	-0.111138	 0.166141
-1.585388	-1.425951	 0.231111	-0.290945	-2.620301	-0.817046	-1.524533	 0.308143	 0.498498	-1.245008	-0.611131	 0.154314
-1.610236	-1.426128	 0.225194	-0.290945	-2.615678	-0.821576	-1.524294	 0.302223	 0.492569	-1.264988	-0.858905	 0.148401
-1.619389	-1.923364	-0.277764	-0.290945	-3.108144	-0.822190	-2.021127	-0.200737	 0.489604	-1.272408	-0.980578	 0.145445
-1.620709	-2.167141	-0.527682	-0.290945	-3.347176	-0.820851	-2.264507	-0.450810	 0.488121	-1.273559	-1.039210	 0.143966
-1.618125	-2.284207	-0.651086	-0.290945	-3.459520	-0.818542	-1.881181	-0.074445	-0.012620	-1.271585	-1.066331	 0.143227
-1.613602	-2.337938	-0.711239	-0.290945	-3.508548	-0.815755	-1.686523	 0.113738	-0.261964	-1.268058	-1.077704	 0.142858
-1.608122	-1.860020	-0.739772	-0.290945	-3.025947	-0.812736	-1.586210	 0.207829	 0.114387	-1.263766	-1.081213	 0.142673
-1.602177	-1.618297	-0.752502	-0.290945	-2.779560	-0.809607	-1.533082	 0.254875	 0.302562	-1.259101	-1.080798	 0.142580
-1.596012	-1.494682	-0.757337	-0.290945	-2.651300	-0.806430	-1.503558	 0.278398	 0.396650	-1.254260	-1.078429	 0.142534
-1.589749	-1.430133	-0.758230	-0.290945	-3.082124	-0.803234	-1.485847	 0.290159	-0.056306	-1.249340	-1.075093	 0.142511
-1.583451	-1.395127	-0.757158	-0.290945	-3.290510	-0.800037	-1.474056	 0.296040	-0.281766	-1.244391	-1.071281	 0.142500
-1.577148	-1.874903	-0.755110	-0.290945	-3.387705	-0.796844	-1.965236	-0.201020	-0.393481	-1.739438	-1.067240	 0.142494
-1.570855	-2.110082	-0.752580	-0.290945	-3.429333	-0.793660	-2.205913	-0.448153	-0.448328	-1.982493	-1.063094	 0.142491
