-1.337544	-3.213862	-0.396057	-0.463583	-2.718953	-0.504303	-2.587607	-0.499174	-0.439704	-3.175321	-0.857959	 0.420409
-1.332194	-3.201006	-0.396057	-0.463212	-2.614328	-0.502285	-2.577257	-0.499189	-0.469366	-3.139182	-0.854527	 0.420409
-1.326865	-3.188202	-0.396057	-0.463027	-2.556995	-0.500276	-2.566948	-0.499196	 0.015802	-3.114906	-0.851109	 0.420409
-1.321558	-3.175450	-0.396057	-0.462934	-2.523330	-0.499272	-2.556680	-0.499200	 0.257385	-3.096587	-0.847705	 0.420409
-1.316271	-3.162748	-0.396057	-0.462888	-2.501518	-0.498769	-2.546453	-0.499201	 0.378176	-3.081271	-1.344314	 0.420409
-1.311006	-3.150097	-0.396057	-0.462865	-2.485652	-0.498518	-2.536267	-0.499202	 0.438572	-3.067481	-1.588937	 0.420409
-1.305762	-3.137496	-0.396057	-0.962853	-2.472780	-0.498393	-2.526122	 0.000797	 0.468770	-3.554479	-1.207581	 0.420409
-1.300539	-3.124946	-0.396057	-1.209922	-2.461424	-0.498330	-2.516018	 0.249795	 0.483868	-3.789895	-1.015251	 0.420409
-1.295337	-3.112447	-0.396057	-0.830542	-2.450846	-0.498299	-2.505954	 0.374294	 0.491418	-3.399552	-0.917440	 0.420409
-1.290156	-3.099997	-0.396057	-0.640852	-2.440676	-0.498283	-2.495930	 0.436544	 0.495193	-3.198362	-0.866895	 0.420409
-1.284995	-3.087597	-0.396057	-0.546007	-2.430730	-0.498275	-2.485946	 0.467669	 0.497080	-3.091773	-0.839990	 0.420409
-1.279855	-3.075246	-0.396057	-0.498585	-2.420916	-0.498271	-2.476002	 0.483231	 0.498024	-3.032508	-0.824911	 0.420409
-1.274736	-3.062946	-0.396057	-0.474873	-2.411187	-0.498269	-2.466098	 0.491012	 0.498496	-2.996929	-0.815752	 0.420409
-1.269637	-3.050694	-0.396057	-0.463018	-2.401519	-0.498268	-2.456234	 0.494903	 0.498731	-2.973217	-0.809559	 0.420409
-1.264558	-3.038491	-0.396057	-0.457090	-2.391901	-0.498268	-2.446409	 0.496848	 0.498849	-2.955462	-0.804856	 0.420409
-1.259500	-3.026337	-0.396057	-0.454126	-2.382328	-0.498267	-2.436623	 0.497821	 0.498908	-2.940709	-0.800904	 0.420409
-1.254462	-3.014232	-0.396057	-0.452644	-2.372796	-0.498267	-2.426877	 0.498307	-0.001062	-2.927481	-0.797335	 0.420409
-1.249444	-3.002175	-0.396057	-0.451903	-2.363303	-0.498267	-2.417169	 0.498550	-0.250045	-2.915038	-0.793962	 0.420409
-1.244446	-2.990166	-0.396057	-0.451533	-2.353849	-0.498267	-2.407501	 0.498672	 0.125463	-2.903011	-0.790695	 0.420409
-1.239469	-2.978205	-0.396057	-0.451347	-2.344434	-0.498267	-2.397871	 0.498733	 0.312215	-2.891216	-0.787486	 0.420409
-1.234511	-2.966293	-0.396057	-0.451255	-2.335056	-0.498267	-2.388279	-0.001237	-0.094409	-2.879560	-0.784313	 0.420409
-1.229573	-2.954427	-0.396057	-0.451208	-2.325715	-0.498267	-2.378726	-0.250219	-0.296718	-2.867996	-0.781165	 0.420409
-1.224654	-2.942610	-0.396057	-0.451185	-2.316412	-0.498267	-1.869211	-0.374710	-0.397873	-2.856501	-0.778034	 0.420409
-1.219756	-2.930839	-0.396057	-0.451174	-2.307147	-0.498267	-1.611734	-0.436956	-0.448451	-2.845063	-0.774919	 0.420409
-1.214877	-2.919116	-0.396057	-0.451168	-2.297918	-0.498267	-1.980287	-0.468079	 0.026260	-2.833677	-0.771818	 0.420409
-1.210017	-2.907439	-0.396057	-0.451165	-2.288727	-0.498267	-2.159866	-0.483640	 0.262614	-2.822340	-0.768730	 0.420409
-1.205177	-2.895810	-0.396057	-0.451164	-2.279572	-0.498267	-2.244977	 0.008579	 0.380791	-2.811049	-0.765655	 0.420409
-1.200356	-2.884226	-0.396057	-0.451163	-2.270453	-0.498267	-2.282872	 0.253687	 0.439879	-2.799804	-0.762592	 0.420409
-1.195555	-2.872689	-0.396057	-0.451163	-2.261372	-0.498267	-2.297178	 0.376241	 0.469424	-2.788604	-0.759542	 0.420409
-1.190773	-2.861199	-0.396057	-0.451162	-2.252326	-0.498267	-2.299708	-0.062482	 0.484196	-2.777450	-0.756503	 0.420409
-1.186010	-2.849754	-0.396057	-0.451162	-2.243317	-0.498267	-2.296368	-0.280841	 0.491582	-2.766340	-0.753477	 0.420409
-1.181266	-2.838355	-0.396057	-0.451162	-2.234343	-0.498267	-2.290113	-0.390021	 0.495275	-2.755275	-0.750463	 0.420409
-1.176541	-2.827001	-0.396057	-0.451162	-2.225406	-0.498267	-2.282417	-0.444610	 0.497121	-2.744253	-0.747462	 0.420409
-1.171834	-2.815693	-0.396057	-0.451162	-2.216504	-0.498267	-2.274020	-0.471905	 0.498045	-2.733276	-0.744472	 0.420409
-1.167147	-2.804431	-0.396057	-0.451162	-2.207638	-0.498267	-2.265290	-0.485553	 0.498506	-2.722343	-0.741494	 0.420409
-1.162478	-2.793213	-0.396057	-0.451162	-2.198808	-0.498267	-2.256412	-0.492376	 0.498737	-2.711454	-0.738528	 0.420409
-1.157829	-2.782040	-0.396057	-0.451162	-2.190013	-0.498267	-2.247478	-0.495788	 0.498852	-2.700608	-0.735574	 0.420409
