-0.444206	 0.487450	 0.495958	-0.462557	 0.258844	 0.498881	 0.051758	 0.498384	 0.498469	 0.128741	 0.487956	 0.563238
-0.444206	 0.493288	 0.497431	-0.462557	 0.258844	 0.498881	 0.275467	 0.498384	 0.498469	 0.122460	 0.493792	 0.336621
-0.444206	 0.496208	 0.498168	-0.462557	 0.258844	 0.498881	 0.387321	 0.498384	 0.498469	 0.119319	 0.496710	 0.223313
-0.444206	 0.497667	 0.498536	-0.462557	 0.258844	 0.498881	 0.443248	 0.498384	 0.498469	 0.117748	 0.498169	 0.166658
-0.444206	 0.498397	 0.498720	-0.462557	 0.258844	 0.498881	 0.471212	 0.498384	 0.498469	 0.116963	 0.498899	 0.138331
-0.444206	 0.498762	 0.498812	-0.462557	 0.258844	 0.498881	 0.485194	 0.498384	 0.498469	 0.116571	 0.499263	 0.124168
-0.444206	 0.498945	 0.498858	-0.462557	 0.258844	 0.498881	 0.492185	 0.498384	 0.498469	 0.116374	 0.499446	 0.117086
-0.444206	 0.499036	 0.498881	-0.462557	 0.258844	 0.498881	 0.495680	 0.498384	 0.498469	 0.116276	 0.499537	 0.113545
-0.444206	 0.499081	 0.498893	-0.462557	 0.258844	 0.498881	 0.497428	 0.498384	 0.498469	 0.116227	 0.499582	 0.111775
-0.444206	 0.499104	 0.498899	-0.462557	 0.258844	 0.498881	 0.498302	 0.498384	 0.498469	 0.116203	 0.499605	 0.610889
-0.444206	 0.499116	 0.498901	-0.462557	 0.258844	 0.498881	 0.498739	 0.498384	 0.498469	 0.116190	 0.499617	 0.858227
-0.444206	 0.499121	 0.498903	-0.462557	 0.258844	 0.498881	 0.498957	 0.498384	 0.498469	 0.116184	 0.499622	 0.479684
-0.444206	 0.499124	 0.498904	-0.462557	 0.258844	 0.498881	 0.499066	 0.498384	 0.498469	 0.116181	 0.499625	 0.290413
-0.444206	 0.499126	 0.498904	-0.462557	-0.241156	 0.498881	 0.499121	 0.498384	 0.498469	 0.116180	 0.499627	 0.195777
-0.444206	 0.499126	 0.498904	-0.462557	-0.489673	 0.498881	 0.499148	 0.498384	 0.498469	 0.116179	 0.499627	 0.148460
-0.444206	 0.499127	 0.498904	-0.462557	-0.112456	-0.001119	 0.499162	 0.498384	 0.498469	 0.116178	 0.499628	 0.124801
-0.444206	 0.499127	 0.498904	-0.462557	 0.076153	-0.250117	 0.499169	 0.498384	 0.498469	 0.116178	 0.499628	 0.112971
