-3.048960	-1.555719	-0.530959	-1.257305	-1.091832	-0.683173	-0.421372	-0.258617	-0.472840	-0.198723	-0.533900	 0.311578
-3.036764	-1.549496	-0.528835	-0.753225	-1.489809	-0.681174	-0.393727	-0.379251	-0.472099	-0.198720	-0.531764	-0.094808
-3.024617	-1.543298	-0.526720	-0.501184	-1.685022	-0.678816	-0.379905	-0.439568	-0.471728	-0.198718	-0.529637	-0.296998
-3.012519	-1.537125	-0.524613	-0.375164	-1.778868	-0.676285	-0.372994	-0.469727	-0.471543	-0.198717	-0.527518	-0.398094
-3.000469	-1.530977	-0.522515	-0.312154	-1.822045	-0.673671	-0.369538	-0.484806	-0.471450	-0.198716	-0.525408	-0.448641
-2.988467	-1.524853	-0.520425	-0.280649	-1.839903	-0.671022	-0.367811	-0.492345	-0.471404	-0.198716	-0.523307	-0.473915
-2.976513	-1.518753	-0.518343	-0.764896	-1.845117	-0.668361	-0.366947	 0.003885	-0.471381	-0.198716	-0.521213	 0.013448
-2.964607	-1.512678	-0.516269	-1.004522	-1.844023	-0.665699	-0.366515	 0.251000	-0.471369	-0.198716	-0.519129	 0.256128
-2.952748	-1.506628	-0.514204	-1.121846	-1.339790	-0.163042	-0.366299	-0.125443	-0.471363	-0.198716	-0.517052	-0.122532
-2.940937	-1.500601	-0.512148	-1.178030	-1.086003	 0.088286	-0.366191	-0.312661	-0.471360	-0.198716	-0.514984	-0.310860
-2.929174	-1.494599	-0.510099	-0.703653	-0.957445	-0.286049	-0.366137	-0.406269	-0.471359	-0.198716	-0.512924	-0.405024
-2.917457	-1.488620	-0.508059	-0.466465	-0.891508	-0.471896	-0.366110	-0.453074	-0.471358	-0.198716	-0.510872	-0.452106
-2.905787	-1.482666	-0.506026	-0.347871	-1.356888	-0.563504	-0.366096	-0.476476	-0.471358	-0.198716	-0.508829	-0.475646
-2.894164	-1.476735	-0.504002	-0.288574	-1.585934	-0.607998	-0.366090	-0.488177	-0.471358	-0.198716	-0.506793	-0.487417
-2.882587	-1.470828	-0.501986	-0.258925	-1.196827	-0.628940	-0.366086	 0.005973	-0.471358	-0.198716	-0.504766	-0.493302
-2.871057	-1.464945	-0.500978	-0.244101	-1.000658	-0.638111	-0.366085	 0.252047	-0.471358	-0.198716	-0.502747	-0.496245
-2.859573	-1.459085	-0.500474	-0.236689	-0.900964	-0.641402	-0.366084	 0.375084	-0.471358	-0.198716	-0.500736	-0.497716
-2.848134	-1.453249	-0.500222	-0.732983	-0.849515	-0.641759	-0.366083	-0.063397	-0.471358	-0.198716	-0.499731	 0.001548
-2.836742	-1.447436	-0.500096	-0.978671	-0.822194	-0.640652	-0.366083	-0.281634	-0.471358	-0.198716	-0.499228	 0.250179
-2.825395	-1.441646	-0.500033	-1.099067	-0.806944	-0.138820	-0.366083	-0.390753	-0.471358	-0.198716	-0.498977	 0.374494
-2.814093	-1.435879	-0.500002	-1.156826	-0.797736	 0.112096	-0.366083	-0.445312	-0.471358	-0.198716	-0.498851	 0.436652
-2.802837	-1.430136	-0.499986	-0.683276	-0.791554	 0.237554	-0.366083	 0.027409	 0.028642	-0.198716	-0.498788	 0.467731
-2.791626	-1.424415	-0.499978	-0.446501	-0.786893	 0.300283	-0.366083	 0.262769	 0.277585	-0.198716	-0.498757	 0.483270
-2.780459	-0.918718	-0.999974	-0.328114	-1.282998	 0.331647	-0.366083	-0.119551	-0.098997	-0.198716	-0.498741	 0.491040
-2.769337	-0.665869	-1.246972	-0.268920	-1.527492	 0.347330	-0.366083	-0.309708	-0.287287	-0.198716	-0.498733	 0.494924
-2.758260	-0.539444	-1.367483	-0.239323	-1.646195	 0.355171	-0.366083	-0.404786	-0.381433	-0.198716	-0.498729	 0.496867
-2.747227	-0.976232	-0.924763	-0.224525	-1.202017	 0.359091	-0.866083	-0.452325	-0.428506	-0.198716	-0.498727	 0.497838
-2.736238	-1.191800	-0.703403	-0.217125	-0.978412	 0.361052	-1.113351	-0.476095	-0.452042	-0.198716	-0.498726	 0.498324
-2.725293	-1.296769	-0.592723	-0.713426	-1.365100	-0.137968	-0.734263	-0.487979	-0.463810	-0.198716	-0.498726	-0.001433
-2.714392	-1.346450	-0.537383	-0.959157	-1.554941	-0.386204	-0.544720	-0.493922	-0.469694	-0.198716	-0.498725	-0.250310
-2.703534	-1.368499	-0.509712	-0.579612	-1.146371	-0.509053	-0.449948	 0.003107	-0.472636	-0.198716	-0.498725	-0.374748
-2.692720	-1.376742	-0.495877	-0.389840	-0.940611	-0.569214	-0.402562	 0.250621	-0.474107	-0.198716	-0.498725	-0.436967
-2.681949	-1.378093	-0.488960	-0.294954	-0.836261	-0.098036	-0.378869	-0.125622	-0.474843	-0.198716	-0.498725	 0.031924
-2.671222	-1.376010	-0.485501	-0.247511	-0.782622	 0.137554	-0.367023	-0.312739	-0.475210	-0.198716	-0.498725	 0.265367
-2.660537	-1.372221	-0.483772	-0.223789	-0.754345	 0.255348	-0.361099	-0.406298	-0.475394	-0.198716	-0.498725	 0.382089
-2.649894	-1.367589	-0.482907	-0.711929	-0.738754	-0.185755	-0.858138	-0.453078	-0.475486	-0.198716	-0.498725	-0.059550
-2.639295	-1.362548	-0.482475	-0.953598	-0.729513	-0.405052	-1.103947	-0.476467	-0.475532	-0.198716	-0.498725	-0.279367
-2.628738	-1.357312	-0.482259	-0.572042	-1.223451	-0.513452	-0.724151	 0.011838	-0.475555	-0.198716	-0.498725	 0.110724
-2.618223	-1.351990	-0.482151	-0.381264	-1.466986	-0.566409	-0.534254	 0.254990	-0.475567	-0.198716	-0.498725	 0.304768
-2.607750	-1.346635	-0.482097	-0.285875	-1.085332	-0.091648	-0.439305	 0.376566	-0.475572	-0.198716	-0.498725	 0.401790
-2.597319	-1.341275	-0.482069	-0.238181	-0.893098	 0.145732	-0.391831	 0.437354	-0.475575	-0.198716	-0.498725	 0.450301
-2.586930	-0.835924	-0.482056	-0.214334	-0.795579	 0.264422	-0.368094	-0.032252	-0.475577	-0.698716	-0.498725	-0.025443
-2.576582	-0.583248	-0.482049	-0.202410	-0.745423	 0.323767	-0.356225	-0.266051	-0.475578	-0.946319	-0.498725	-0.262313
-2.566276	-0.456910	-0.482046	-0.196448	-0.718955	 0.353440	-0.350291	-0.382951	-0.475578	-1.067732	-0.498725	-0.380748
-2.556010	-0.393741	-0.482044	-0.193467	-0.704336	 0.368276	-0.347324	 0.058600	-0.475578	-0.626060	-0.498725	 0.060035
-2.545786	-0.362157	-0.482043	-0.191977	-0.695647	 0.375694	-0.345840	 0.278374	-0.475578	-0.405225	-0.498725	 0.279424
-2.535603	-0.346364	-0.482043	 0.308768	-0.189928	-0.120597	-0.345098	 0.388262	-0.475578	-0.794807	-0.498725	 0.389119
-2.525461	-0.338468	-0.482043	 0.557522	 0.062931	-0.367508	-0.344727	 0.443205	-0.475578	-0.987229	-0.498725	 0.443966
-2.515359	 0.665480	 0.017957	 0.680286	 0.689360	 0.010265	-0.344542	 0.470677	 0.024422	-0.081081	 0.501275	 0.471390
-2.505298	 1.164115	 0.266922	 0.740062	 0.999944	 0.199151	-0.344449	 0.484413	 0.273373	 0.370343	 0.998272	 0.485102
 0.504724	 6.410107	 0.890372	 1.268351	 1.652614	 0.293594	 0.155597	 0.491281	-0.103196	 0.594412	 1.243780	-0.008042
 2.002705	 9.009791	 1.199069	 1.528901	 1.974339	 0.340816	 0.404309	 0.494715	-0.291481	 0.704809	 1.363556	-0.253612
 2.744694	 10.286414	 1.350403	 1.655598	 2.130609	 0.364427	 0.527359	 0.496432	-0.385623	 0.758377	 1.420477	-0.376397
 5.608715	 14.401599	 1.423066	 1.715382	 3.204170	 0.376232	 1.087583	 0.997291	 0.067306	 1.783537	 2.445983	 0.062211
 7.023780	 16.422158	 1.456406	 1.741723	 3.732396	 0.382135	 1.364400	 1.244724	 0.292730	 2.290500	 2.951793	 0.280513
 14.214435	 26.395553	 2.970096	 3.751358	 6.487987	 1.385086	 1.499525	 1.365456	 0.904406	 2.538386	 3.197782	 0.389664
 17.766952	 31.309512	 3.717974	 4.744653	 7.847296	 1.881786	 1.563819	 1.422849	 1.207211	 2.656757	 3.313890	 0.444240
 22.000572	 36.194044	 4.082981	 5.229825	 7.508537	 2.125379	 1.592710	 1.448586	 1.355594	 2.210392	 3.365083	 0.471528
 24.064914	 38.625168	 4.256589	 5.460981	 7.324818	 2.242437	 1.603912	 1.458505	 1.426777	 1.983682	 3.383848	 0.485171
 27.044826	 41.329630	 4.334532	 6.065174	 7.718676	 2.296248	 1.606282	 1.460528	 1.459373	 1.866812	 3.386425	 0.491993
 28.474732	 42.669608	 4.364679	 6.353933	 7.899380	 2.318453	 1.604251	 1.458615	 1.472687	 1.804878	 3.380935	 0.495404
 29.129876	 43.327391	 4.370963	 6.485026	 7.973572	 2.324874	 1.600030	 1.454744	 1.476372	 1.770425	 3.371439	 0.497110
 30.397878	 44.644126	 4.865350	 6.537341	 8.494572	 2.323422	 1.594728	 1.449908	 1.475255	 1.749726	 3.359968	 0.997963
 30.968548	 45.290487	 5.101824	 6.550319	 8.737041	 2.318052	 1.588899	 1.444599	 1.471748	 1.735919	 3.347535	 1.245391
 31.690804	 46.601709	 5.209385	 7.043681	 8.840317	 2.310741	 1.582818	 1.439066	 1.467057	 2.225571	 3.334648	 1.366120
 31.987106	 47.244863	 5.252531	 7.275288	 8.874067	 2.302479	 1.576624	 1.433433	 1.461788	 2.464967	 3.321561	 1.423511
 29.070690	 45.554033	 4.263513	 6.376078	 9.873127	 1.793760	 1.570386	 1.427760	 1.456240	 2.579256	 3.308401	 0.949244
 27.560173	 44.697121	 3.762455	 5.915519	 10.350912	 1.536830	 1.564139	 1.422080	 1.450564	 2.631013	 3.295230	 0.712111
 25.752816	 43.257213	 4.005403	 5.674330	 10.068148	 1.405805	 1.557899	 1.416407	 1.444837	 2.651526	 2.782081	 1.093544
 24.801246	 42.527167	 4.118380	 5.542869	 9.907195	 1.337744	 1.551676	 1.410749	 1.439095	 2.656439	 2.520968	 1.281311
 24.277762	 42.152093	 4.166406	 5.466316	 9.807226	 1.301173	 1.545474	 1.405110	 1.433357	 2.653573	 2.385892	 1.372256
 23.968511	 41.954545	 4.181991	 5.417259	 10.237827	 1.780359	 1.539294	 1.399491	 1.427633	 2.646838	 2.813853	 1.414803
 23.766568	 41.845254	 4.181387	 5.381995	 10.431790	 2.015433	 1.533138	 1.393894	 1.421927	 2.638190	 3.021349	 1.433161
 23.118466	 41.780134	 4.172724	 5.353669	 11.007521	 2.128468	 1.527006	 1.388319	 1.416242	 2.628608	 3.118640	 1.439437
 22.749475	 41.737142	 4.160065	 5.328856	 11.272219	 2.180503	 1.520898	 1.382766	 1.410578	 2.618578	 3.160853	 1.439684
 22.520218	 41.705254	 4.145440	 5.305841	 11.381495	 2.202056	 1.514815	 1.377235	 1.404937	 2.608346	 3.675554	 1.436927
 22.361008	 41.678780	 4.129866	 5.283768	 11.413151	 2.208385	 1.508755	 1.371726	 1.399317	 2.598034	 3.924524	 1.432681
 22.236999	 41.655053	 4.613851	 5.262208	 11.406089	 1.707120	 1.502720	 1.366239	 1.393720	 2.587703	 3.540661	 1.427700
 22.130769	 41.632925	 4.845647	 5.240947	 11.379761	 1.454076	 1.496710	 1.360775	 1.388145	 2.577382	 3.342417	 1.422365
 22.033605	 41.611637	 4.951390	 5.219877	 11.343889	 1.325151	 1.490723	 1.355331	 1.382593	 2.567088	 3.237006	 1.416863
 21.941150	 41.590809	 4.494148	 5.198944	 11.303338	 1.758297	 1.484760	 1.349910	 1.377062	 2.556827	 3.678038	 1.411289
 21.851225	 41.570071	 4.257453	 5.178122	 11.260536	 1.970487	 1.478821	 1.344510	 1.371554	 2.546603	 3.890315	 1.405691
 21.762740	 41.549419	 4.631064	 5.657396	 11.216700	 2.072216	 1.472906	 1.339132	 1.366068	 2.536419	 3.988249	 1.400092
 21.675149	 41.528487	 4.807860	 5.884760	 11.172436	 2.118733	 1.467014	 1.333776	 1.360604	 2.526274	 4.029043	 1.394503
 21.588178	 41.507458	 4.886289	 5.486217	 11.128048	 1.637661	 1.461146	 1.328441	 1.355161	 2.516170	 4.041301	 1.388931
 21.501691	 41.486786	 4.915574	 5.276771	 11.083687	 1.394812	 1.455301	 1.323127	 1.349741	 2.506105	 4.039322	 1.383378
 21.415616	 41.466334	 4.920326	 5.661913	 11.039427	 1.771083	 1.449480	 1.317835	 1.344342	 2.496081	 4.030259	 1.377846
 21.329920	 41.445668	 4.912853	 5.842390	 10.995307	 1.954924	 1.443682	 1.312563	 1.338964	 2.486097	 4.017684	 1.372336
 21.244583	 41.424937	 4.899305	 5.920583	 10.951345	 2.042567	 1.437907	 1.307313	 1.333608	 2.476152	 4.003387	 1.366847
 21.159597	 41.404215	 4.882760	 5.447681	 10.407549	 1.082129	 1.432156	 1.302084	 1.328274	 2.466248	 3.488260	 1.361379
 21.074954	 41.383532	 4.864754	 5.201281	 10.115923	 0.601909	 1.426427	 1.296875	 1.322961	 2.456383	 3.224750	 1.355934
 20.490652	 40.862909	 4.846058	 5.068171	 10.450462	 0.361799	 1.420722	 1.291688	 1.317669	 2.446557	 3.587073	 1.350510
