-1.142536	-2.373610	-0.374319	-0.535743	-3.400411	-0.250043	-2.060370	-0.119134	 0.217188	-2.657886	-1.353450	 0.103237
-0.512968	-1.863386	 0.247875	 0.466400	-2.264986	 0.375961	-1.930297	 0.381603	 0.838808	-1.537858	-0.848038	 0.603235
-0.198184	-1.605567	 0.557232	 0.964534	-1.695014	 0.686960	-1.861660	 0.630207	 1.146697	-0.977845	-0.595333	 0.851027
-0.040792	-1.473962	 0.710178	 0.710676	-1.407777	 0.840463	-1.323755	 0.752751	 1.297732	-1.197838	-0.468980	 0.972726
 0.037904	-1.405475	 0.784924	 0.583747	-1.261918	 0.915226	-1.053231	 0.812273	 1.370352	-1.304999	-0.405803	 1.031387
 0.577252	-0.868557	 1.320578	 1.020282	-1.186757	 1.450628	-0.416404	 1.340290	 1.903776	-0.855755	 0.125785	 1.558537
 0.844693	-0.600098	 1.584693	 1.235636	-1.146953	 1.714357	-0.097990	 1.600562	 2.165614	-0.631133	 0.390264	 1.817940
 0.976189	-0.465869	 1.713052	 1.340411	-1.124836	 1.842265	 0.061216	 1.726976	 2.291678	-0.518822	 0.521195	 1.943488
 1.039722	-0.398754	 2.273549	 1.889909	-1.111573	 1.902279	 0.140820	 1.786476	 2.349874	 0.037334	 1.085356	 2.002123
 1.069281	-0.365197	 2.548130	 2.159778	-1.102744	 1.928361	 0.180622	 1.812535	 2.374156	 0.314224	 1.364137	 2.027319
 0.581864	-0.848418	 2.179774	 1.789854	-1.096142	 1.937494	-0.299478	 1.821887	 2.381501	-0.048512	 1.000242	 2.035812
 0.338155	-1.087366	 1.991974	 1.602052	-1.090662	 1.938167	-0.537968	 1.822900	 2.380395	-0.229881	 0.817022	 2.035970
-0.283700	-1.204187	 1.394465	 1.005322	-1.585752	 1.434625	-0.655660	 1.319759	 1.875084	-0.820565	 0.224144	 1.531977
-0.592816	-1.259955	 1.094117	 0.706958	-1.829135	 1.180993	-0.712960	 1.066555	 1.619688	-1.113085	-0.072295	 1.277924
-0.245570	-1.285208	 1.442356	 1.057775	-1.446681	 1.552321	-0.740069	 1.438327	 1.489262	-0.756533	 0.279485	 1.648850
-0.071947	-1.295214	 1.612894	 1.230367	-1.253326	 1.734139	-0.752089	 1.620592	 1.421331	-0.578258	 0.454113	 1.830274
 0.014864	-1.297606	 1.694596	 1.313857	-1.154529	 1.821215	-0.756571	 1.708119	 1.384659	-0.489120	 0.540170	 1.916962
 1.058270	-0.296202	 2.231894	 1.852807	-0.603018	 2.360937	 0.242710	 2.248291	 2.363627	 0.055449	 1.081945	 2.456299
 1.575770	 0.203089	 2.495005	 2.117499	-0.327263	 2.624997	 0.739867	 2.512801	 2.846426	 0.326534	 1.349586	 2.719976
 1.330333	-0.048670	 2.121044	 1.745080	-0.689386	 2.251248	-0.014029	 2.139501	 2.081167	-0.039119	 0.980172	 2.345847
 1.205445	-0.174549	 1.930570	 1.556125	-0.868344	 2.060619	-0.389441	 1.949318	 1.695906	-0.221946	 0.794243	 2.154840
 0.640839	-0.737489	 1.331852	 0.958914	-1.455728	 1.461564	-0.575617	 1.350709	 1.500654	-0.813359	 0.200062	 1.555408
 0.358537	-1.016358	 1.031027	 0.660308	-1.745334	 1.160312	-0.667182	 1.049900	 1.400417	-1.106256	-0.097028	 1.253780
 0.217385	-1.153202	 0.879154	 0.511005	-1.886068	 1.007968	-0.711447	 0.897997	 1.347698	-1.249906	-0.245574	 1.101062
 0.146810	-1.219044	 0.801763	 0.436354	-1.952381	 0.930085	-0.732068	 0.820554	 1.318749	-1.318944	-0.319846	 1.022806
 0.111522	-1.249395	 0.761619	 0.399028	-1.981500	 0.889438	-0.740873	 0.780346	 1.301694	-1.350688	-0.356983	 0.981789
 0.093878	-1.262011	 0.740104	 0.380365	-1.492038	 1.367418	-0.743776	 0.758761	 1.290598	-1.363794	-0.375551	 1.459399
 0.085056	-1.265770	 0.727909	 0.371034	-1.245302	 1.602717	-0.743734	 0.746495	 1.282491	-1.367594	-0.384835	 1.694330
-0.419355	-1.265110	 0.720380	-0.133632	-1.619937	 0.716690	-1.242226	 0.238893	 1.275888	-1.866751	-0.389477	 0.807937
-0.669713	-1.262251	 0.715190	-0.384688	-1.803265	 0.273677	-1.487990	-0.014908	 1.270049	-2.111597	-0.391798	 0.364741
-0.793052	-1.258303	 0.711175	-0.508945	-1.890956	 0.052170	-1.107405	-0.141808	 1.264600	-1.729308	-0.392958	 0.643142
-0.852888	-1.253821	 0.707753	-0.569807	-1.930844	-0.058583	-0.915659	-0.205258	 1.259358	-1.535469	-0.393539	 0.780500
-0.880981	-1.249080	 0.204634	-0.598977	-2.446847	-0.113960	-1.318338	-0.236983	 0.754228	-1.435866	-0.393829	 0.347343
-0.893209	-1.244222	-0.046926	-0.612305	-2.698922	-0.141648	-1.516235	-0.252846	 0.501664	-1.383392	-0.393974	 0.130765
-0.897513	-1.239314	-0.172706	-0.617718	-2.819058	-0.155492	-1.611756	-0.260777	 0.375381	-1.354494	-0.394046	 0.022476
-0.897861	-1.734391	-0.235596	-0.619178	-2.873248	-0.662414	-1.656102	-0.264743	 0.312240	-1.837393	-0.394083	-0.031669
-0.896238	-1.977470	-0.267041	-0.618667	-2.894488	-0.913537	-1.674873	-0.266726	 0.280670	-2.074202	-0.394101	-0.058741
-1.393638	-2.094569	-0.282763	-0.617175	-2.899276	-0.536769	-1.680872	-0.267717	 0.264884	-2.187985	-0.894110	-0.072277
-1.638556	-2.148695	-0.290625	-0.615198	-2.895862	-0.348385	-1.680498	-0.268213	 0.256992	-2.240273	-1.141326	-0.079045
-1.757247	-2.171353	-0.294555	-0.612983	-2.388370	-0.254193	-1.676950	 0.231539	 0.253045	-2.261831	-0.762157	-0.082429
