-0.444206	 0.485537	 0.249887	-0.481789	 0.273813	 0.498782	-0.296476	-0.297133	 0.498361	 0.217718	-0.295961	 0.200706
-0.444206	 0.492346	-0.125616	-0.481789	 0.273813	 0.498828	 0.102369	 0.079690	 0.498406	 0.217718	 0.102883	 0.200706
-0.444206	 0.495750	-0.312365	-0.481789	 0.273813	 0.498851	 0.300788	 0.268102	 0.498429	 0.217718	 0.301302	 0.200706
-0.444206	 0.497452	-0.405739	-0.481789	 0.273813	 0.498862	 0.399998	 0.362307	 0.498441	 0.217718	 0.400511	 0.200706
-0.444206	 0.498303	-0.452427	-0.481789	 0.273813	 0.498868	 0.449603	 0.409410	 0.498446	 0.217718	 0.450115	 0.200706
-0.444206	 0.498729	-0.475770	-0.481789	 0.273813	 0.498871	 0.474406	 0.432962	 0.498449	 0.217718	 0.474918	 0.200706
-0.444206	-0.001058	-0.487442	-0.481789	 0.273813	 0.498872	 0.486807	 0.444737	 0.498451	 0.217718	-0.012681	 0.200706
-0.444206	-0.249950	-0.493278	-0.481789	 0.273813	 0.498873	 0.493007	 0.450625	 0.498451	 0.217718	-0.255480	 0.200706
-0.444206	 0.125604	 0.003804	-0.481789	-0.226187	 0.498873	 0.496108	 0.453569	 0.498452	 0.217718	 0.123121	 0.200706
-0.444206	 0.312379	 0.251343	-0.481789	-0.474735	 0.498873	 0.497658	 0.455041	 0.498452	 0.217718	 0.311417	 0.200706
-0.444206	 0.405766	 0.375113	-0.481789	-0.097562	 0.498873	 0.498433	 0.455777	 0.498452	 0.217718	 0.405566	 0.200706
-0.444206	 0.452460	 0.436998	-0.481789	 0.091024	 0.498873	 0.498821	 0.456145	 0.498452	 0.217718	 0.452640	 0.200706
-0.444206	 0.475806	 0.467940	-0.481789	 0.185317	 0.498873	 0.499014	 0.456329	 0.498452	 0.217718	 0.476177	 0.200706
-0.444206	-0.012520	 0.483411	-0.481789	 0.232464	 0.498873	 0.499111	 0.456421	 0.498452	 0.217718	 0.487946	 0.200706
-0.444206	-0.255682	 0.491147	-0.481789	 0.256037	 0.498873	 0.499160	 0.456467	 0.498452	 0.217718	 0.493830	 0.200706
-0.444206	-0.377263	 0.495015	-0.481789	 0.267824	 0.498874	 0.499184	 0.456490	 0.498452	 0.217718	-0.003228	 0.200706
-0.444206	-0.438053	 0.496949	-0.481789	 0.273717	 0.498874	 0.499196	 0.456502	 0.498452	 0.217718	-0.250756	 0.200706
-0.444206	-0.468448	-0.002084	-0.481789	 0.276664	 0.498874	 0.499202	 0.456507	 0.498452	 0.217718	 0.125480	 0.200706
-0.444206	-0.483646	-0.250599	-0.481789	 0.278137	 0.498874	 0.499205	 0.456510	 0.498452	 0.217718	 0.312594	 0.200706
-0.444206	-0.491245	-0.374856	-0.481789	 0.278874	 0.498874	 0.499207	 0.456512	 0.498452	 0.217718	 0.406151	 0.200706
-0.444206	-0.495044	-0.436984	-0.481789	 0.279242	 0.498874	 0.499207	 0.456512	 0.498452	 0.217718	 0.452930	 0.200706
-0.444206	 0.003056	 0.031951	-0.481789	-0.220574	 0.498874	 0.499208	-0.043487	 0.498452	 0.217718	 0.476319	 0.200706
-0.444206	 0.251104	 0.265417	-0.481789	-0.469041	 0.498874	 0.499208	-0.292400	 0.498452	 0.217718	 0.488014	 0.200706
-0.444206	 0.375128	 0.382150	-0.481789	-0.591839	 0.498874	 0.499208	-0.415774	 0.498452	 0.217718	 0.493861	 0.200706
-0.444206	 0.437140	 0.440517	-0.481789	-0.151809	 0.498874	 0.499208	 0.023618	 0.498452	 0.217718	 0.496785	 0.700706
-0.444206	 0.468146	 0.469700	-0.481789	 0.068206	 0.498874	 0.499208	 0.243313	 0.498452	 0.217718	 0.498247	 0.948304
-0.444206	-0.016351	 0.484292	-0.481789	 0.178213	 0.498874	-0.000792	 0.353161	 0.498452	 0.217718	 0.498978	 1.069712
-0.444206	-0.257598	 0.491588	-0.481789	 0.233217	 0.498874	-0.249790	 0.408085	 0.498452	 0.217718	 0.499343	 1.128033
-0.444206	-0.378221	 0.495236	-0.481789	 0.260719	 0.498874	 0.125710	 0.435547	 0.498452	 0.217718	 0.499526	 0.654821
-0.444206	-0.438533	 0.497060	-0.481789	 0.274470	 0.498874	 0.312458	 0.449278	 0.498452	 0.217718	 0.499617	 0.418215
-0.444206	 0.031311	-0.002028	-0.481789	 0.281345	 0.498874	 0.405832	 0.456143	 0.498452	 0.217718	 0.499663	 0.299912
-0.444206	 0.265231	-0.250570	-0.481789	 0.284783	 0.498874	 0.452519	 0.459576	 0.498452	 0.217718	 0.499686	 0.240761
-0.444206	 0.382191	-0.374841	-0.481789	 0.286502	 0.498874	 0.475863	 0.461293	 0.498452	 0.217718	 0.499697	 0.211185
-0.444206	 0.440671	 0.063023	-0.481789	 0.287361	 0.498874	 0.487535	 0.462151	 0.498452	 0.217718	 0.499703	 0.696397
-0.444206	 0.469911	 0.280954	-0.481789	 0.287791	 0.498874	 0.493371	 0.462580	 0.498452	 0.217718	 0.499706	 0.936640
-0.444206	 0.484531	 0.389919	-0.481789	 0.288006	 0.498874	 0.496288	 0.462794	 0.498452	 0.217718	 0.499707	 0.554408
-0.444206	 0.491841	 0.444402	-0.481789	 0.288113	 0.498874	 0.497747	 0.462902	 0.498452	 0.217718	 0.499708	 0.363292
-0.444206	 0.495496	-0.028357	-0.481789	 0.288167	 0.498874	 0.498477	 0.462955	 0.498452	 0.217718	 0.499708	 0.267733
-0.444206	 0.497323	-0.263734	-0.481789	 0.288194	 0.498874	 0.498842	 0.462982	 0.498452	 0.217718	 0.499708	 0.219954
-0.444206	 0.498237	 0.118577	-0.481789	 0.288207	 0.498874	-0.000976	 0.462996	 0.498452	 0.217718	 0.499708	 0.196065
-0.444206	 0.498694	 0.308731	-0.481789	 0.288214	 0.498874	-0.249883	 0.463002	 0.498452	 0.217718	 0.499709	 0.184120
-0.444206	 0.498922	 0.403808	-0.481789	 0.288217	 0.498874	-0.374337	 0.463006	 0.498452	 0.217718	 0.499709	 0.178148
-0.444206	 0.499037	 0.451347	 0.018211	 0.288219	 0.498874	 0.063436	 0.463007	 0.498452	 0.217718	 0.499709	 0.175162
-0.444206	 0.499094	 0.475116	 0.267175	 0.288220	 0.498874	 0.281321	 0.463008	 0.498452	 0.217718	 0.499709	 0.173668
-0.444206	 0.499122	 0.487001	 0.390624	 0.788220	 0.498874	 0.390263	 0.463009	 0.498452	 0.217718	 0.499709	 0.172922
-0.444206	 0.499136	 0.492943	 0.451321	 1.035644	 0.498874	 0.444734	 0.463009	 0.498452	 0.217718	 0.499709	 0.172549
-0.444206	 0.499144	 0.495914	 0.480645	 1.156790	 0.498874	 0.471969	 0.463009	 0.498452	-0.282282	 0.499709	 0.172362
-0.444206	 0.499147	 0.497400	 0.494287	 1.214807	 0.498874	 0.485587	 0.463009	 0.498452	-0.530717	 0.499709	 0.172269
-0.444206	 0.499149	 0.498143	 0.500092	 1.241270	 0.498874	 0.492396	 0.463009	 0.498452	-0.153376	 0.499709	 0.172222
-0.444206	 0.499150	 0.498514	 0.501983	 1.251966	 0.498874	 0.495800	 0.463009	 0.498452	 0.035294	 0.499709	 0.172199
-0.444206	 0.499150	 0.498700	 0.501921	 1.254788	 0.498874	 0.497502	 0.463009	 0.498452	 0.129629	 0.499709	 0.172187
-0.444206	 0.499151	 0.498792	 0.500886	 1.253684	 0.498874	 0.498354	 0.463009	-0.001548	 0.176797	 0.499709	 0.172181
-0.444206	 0.499151	 0.498839	 0.500369	 1.250627	 0.498874	 0.498779	 0.463009	-0.250545	 0.200380	 0.499709	 0.172178
-0.444206	 0.499151	 0.498862	 0.000110	 1.246604	 0.498874	 0.498992	 0.463009	 0.124957	 0.712172	 0.499709	 0.172177
-0.444206	 0.499151	 0.498874	-0.249019	 1.242107	 0.498874	 0.499098	 0.463009	 0.311706	 0.965620	 0.499709	 0.172176
-0.444206	 0.499151	 0.498880	 0.126416	 1.237383	 0.498874	-0.000848	 0.463009	 0.405081	 0.589906	-0.000291	 0.172176
-0.444206	 0.499151	 0.498882	 0.313130	 1.232556	 0.498874	-0.249820	 0.463009	 0.451769	 0.402049	-0.249291	 0.172176
-0.444206	 0.499151	 0.498884	 0.406487	 0.727687	-0.001126	 0.125694	 0.463009	 0.475113	 0.308121	 0.126209	 0.172175
-0.444206	 0.499151	 0.498885	 0.453166	 0.475252	-0.250124	 0.312448	 0.463009	 0.486784	 0.261156	 0.312956	 0.172175
-0.444206	 0.499151	 0.498885	 0.476505	 0.349035	-0.374623	 0.405826	 0.463009	 0.492620	 0.237674	 0.406330	 0.172175
-0.444206	 0.499151	 0.498885	 0.488175	 0.785926	 0.063127	-0.047486	 0.463009	 0.495538	 0.225933	 0.453016	 0.172175
-0.444206	 0.499151	 0.498885	 0.494010	 1.001926	 0.281001	-0.273140	 0.463009	 0.496997	 0.220063	 0.476360	 0.172175
-0.444206	 0.499151	 0.498885	 0.496927	 1.107490	 0.389938	 0.114033	 0.463009	 0.497727	 0.717127	 0.488031	 0.172175
-0.444206	 0.499151	 0.498885	 0.498386	 1.157846	 0.444406	 0.306617	 0.463009	 0.498092	 0.963231	 0.493867	 0.172175
-0.444206	 0.499151	 0.498885	 0.499115	 0.680608	 0.471640	 0.402909	 0.463009	 0.498274	 1.083865	 0.496785	 0.172175
-0.444206	 0.499151	 0.498885	 0.499480	 0.441989	 0.485257	 0.451055	 0.463009	 0.498365	 1.141772	 0.498244	 0.172175
-0.444206	 0.499151	 0.498885	-0.000338	 0.322679	 0.492066	 0.475128	 0.463009	 0.498411	 0.668327	 0.498973	 0.172175
-0.444206	 0.499151	 0.498885	-0.249247	 0.263024	 0.495470	 0.487165	 0.463009	 0.498434	 0.431604	 0.499338	 0.172175
-0.444206	 0.499151	 0.498885	-0.373701	 0.233197	 0.497172	 0.493183	 0.463009	 0.498445	 0.313243	 0.499521	 0.172175
-0.444206	 0.499151	 0.498885	-0.435928	 0.718283	 0.498023	 0.496192	 0.463009	 0.498451	 0.254062	 0.499612	 0.172175
-0.444206	 0.499151	 0.498885	-0.467041	 0.958420	 0.498449	 0.497697	 0.463009	 0.498453	 0.224472	 0.499657	 0.172175
-0.444206	-0.000849	 0.498885	-0.482598	 0.576091	 0.498662	 0.498449	 0.463009	 0.498455	 0.709676	-0.000320	 0.172175
-0.444206	-0.249848	 0.498885	-0.490377	 0.384926	 0.498768	 0.498825	 0.463009	 0.498456	 0.949889	-0.249308	 0.172175
-0.444206	 0.125653	 0.498885	-0.494266	 0.289344	 0.498821	 0.499013	-0.036991	 0.498456	 0.567615	 0.126198	 0.172175
-0.444206	 0.312401	 0.498885	-0.496210	 0.241553	 0.498848	 0.499107	-0.285917	 0.498456	 0.376478	 0.312948	 0.172175
-0.444206	 0.405775	 0.498885	-0.497183	 0.217657	 0.498861	 0.499154	 0.090690	 0.498456	 0.280910	 0.406322	 0.172175
-0.444206	 0.452462	 0.498885	-0.497669	 0.205710	 0.498868	 0.499178	 0.278993	 0.498456	 0.233125	 0.453010	 0.172175
-0.444206	 0.475806	 0.498885	-0.497912	 0.199736	 0.498871	 0.499190	 0.373145	 0.498456	 0.209233	 0.476354	 0.172175
-0.444206	 0.487478	-0.001115	-0.498033	 0.196749	 0.498873	 0.499196	 0.420220	 0.498456	 0.197287	 0.488025	 0.172175
-0.444206	 0.493314	-0.250112	-0.498094	 0.195255	 0.498874	 0.499198	 0.443758	 0.498456	 0.191314	 0.493861	 0.172175
-0.444206	-0.003768	-0.374611	-0.498125	 0.194509	 0.498874	 0.499200	 0.455527	 0.498456	 0.188328	 0.496779	 0.172175
-0.444206	-0.251308	-0.436861	-0.498140	 0.194135	 0.498874	 0.499201	 0.461412	 0.498456	 0.186835	 0.498238	 0.172175
-0.444206	 0.124923	-0.467985	-0.498147	 0.193949	 0.498874	-0.000799	 0.464354	 0.498456	 0.186088	 0.498968	 0.172175
-0.444206	 0.312035	-0.483548	-0.498151	 0.193855	 0.498874	-0.249797	 0.465825	 0.498456	 0.185715	 0.499333	 0.172175
-0.444206	-0.094408	 0.008671	-0.498153	-0.306191	 0.498874	 0.125704	 0.466561	 0.498456	 0.185528	 0.499515	 0.172175
-0.444206	-0.296628	 0.253779	-0.498154	-0.554602	 0.498874	 0.312452	 0.466928	 0.498456	 0.185435	 0.499606	 0.172175
-0.444206	-0.397738	 0.376332	-0.498155	-0.677202	 0.498874	 0.405826	 0.467112	 0.498456	 0.185388	 0.499652	 0.172175
-0.444206	 0.051707	-0.062391	-0.498155	-0.236902	 0.498874	 0.452513	 0.467204	 0.498456	 0.185365	-0.000326	 0.172175
-0.444206	 0.275427	-0.280750	-0.498155	-0.016752	 0.498874	 0.475856	 0.467250	 0.498456	 0.185353	-0.249314	 0.172175
-0.444206	 0.387287	-0.389930	-0.498155	 0.093323	 0.498874	 0.487528	 0.467273	 0.498456	 0.185347	 0.126192	 0.172175
-0.444206	 0.443217	-0.444519	-0.498155	 0.148361	 0.498874	 0.493364	 0.467285	 0.498456	 0.185344	 0.312942	 0.172175
-0.444206	 0.471182	-0.471814	-0.498155	 0.175879	 0.498874	 0.496282	 0.467291	 0.498456	 0.185343	 0.406317	 0.172175
-0.444206	 0.485165	-0.485462	-0.498155	 0.189639	 0.498874	 0.497741	 0.467293	 0.498456	 0.185342	 0.453004	 0.172175
-0.444206	 0.492156	 0.007714	-0.498155	 0.196518	 0.498874	 0.498470	 0.467295	 0.498456	 0.185342	 0.476348	 0.172175
-0.444206	 0.495651	 0.253301	-0.498155	 0.199958	 0.498874	 0.498835	 0.467296	 0.498456	 0.185341	 0.488020	 0.172175
-0.444206	 0.497399	 0.376094	-0.498155	 0.201678	 0.498874	 0.499017	 0.467296	 0.498456	 0.185341	 0.493856	 0.172175
-0.444206	 0.498273	 0.437491	-0.498155	 0.202538	 0.498874	 0.499109	 0.467296	 0.498456	 0.185341	 0.496774	 0.172175
-0.444206	 0.498710	 0.468189	-0.498155	 0.202968	 0.498874	 0.499154	 0.467296	 0.498456	 0.185341	 0.498233	 0.172175
-0.444206	-0.001071	 0.483538	-0.498155	 0.203183	 0.498874	-0.000823	 0.467296	 0.498456	 0.185341	 0.498962	 0.172175
-0.444206	-0.249960	 0.491213	-0.498155	 0.203291	 0.498874	-0.249810	 0.467296	 0.498456	 0.185341	 0.499327	 0.172175
-0.444206	 0.125595	 0.495050	-0.498155	 0.203344	 0.498874	 0.125697	 0.467296	 0.498456	 0.185341	 0.499509	 0.172175
