-3.011711	-2.868824	-2.251878	-1.521339	-4.185819	-2.330128	-2.713132	-2.080936	-1.307625	-3.019672	-2.286550	-1.018088
-2.999664	-2.844775	-1.805370	-1.515253	-4.669076	-1.833503	-2.698472	-1.576518	-1.362072	-2.995852	-2.277404	-1.014015
-2.987665	-2.827109	-1.579399	-1.509192	-4.900399	-1.582516	-2.685775	-1.322165	-1.386462	-2.977997	-2.268294	-1.009959
-2.975714	-2.812658	-1.463706	-1.503156	-4.505798	-1.454360	-3.174080	-1.692853	-0.895836	-3.463150	-2.259221	-1.005919
-2.963812	-2.799835	-1.403164	-1.497143	-4.300275	-1.387630	-3.410908	-1.874070	-0.650523	-3.697830	-2.250184	-1.001896
-2.951956	-2.787850	-1.370208	-1.491154	-4.689324	-1.351623	-3.522026	-1.960568	-0.527866	-3.307305	-2.241183	-0.997888
-2.940149	-2.776306	-1.351055	-1.485190	-4.873691	-1.330988	-3.570319	-1.999723	-0.466538	-3.106208	-2.232219	-0.993897
-2.928388	-2.765004	-1.338815	-1.479249	-4.455759	-1.318050	-3.587228	-1.515222	-0.935874	-2.999850	-2.223290	-0.989921
-2.916674	-2.753846	-1.330042	-1.473332	-4.238717	-1.308970	-3.588475	-1.270911	-1.167731	-2.940884	-2.214397	-0.985961
-2.905008	-2.742781	-1.323012	-1.467439	-4.122153	-1.301831	-3.581918	-1.146702	-1.280861	-2.905637	-2.205539	-0.982018
-2.893388	-2.731786	-1.316866	-1.461569	-4.055860	-1.295672	-3.571489	-1.582552	-1.334637	-2.882273	-2.196717	-0.978089
-2.881814	-2.720846	-1.311171	-1.455723	-4.014734	-1.290013	-3.559153	-1.796441	-1.358749	-2.864873	-2.187930	-0.974177
-2.870287	-2.709957	-1.305713	-1.449900	-4.486224	-1.284615	-3.045891	-1.899364	-0.868039	-2.850478	-2.179178	-0.970280
-2.858806	-2.699114	-1.300383	-1.444100	-4.712053	-1.279358	-2.784195	-1.946822	-0.622684	-2.837608	-2.170462	-0.966399
-2.847370	-2.688316	-1.295128	-1.438324	-4.315092	-1.274181	-3.148302	-1.966562	-0.500007	-2.825524	-2.161780	-0.962534
-2.835981	-2.677562	-1.289921	-1.432571	-4.108775	-1.269055	-3.323330	-1.972459	-0.438668	-2.813855	-2.153133	-0.958684
-2.824637	-2.666851	-1.784748	-1.426840	-4.497812	-1.263964	-3.403848	-1.471451	-0.407999	-3.302416	-2.144520	-0.954849
-2.813339	-2.656184	-2.027602	-1.421133	-4.682557	-1.258900	-3.437138	-1.219006	-0.392664	-3.539115	-2.135942	-0.951029
-2.802085	-2.645559	-2.144489	-1.415448	-4.765195	-1.253861	-3.446842	-1.090851	-0.384996	-3.649912	-2.127398	-0.947225
-2.790877	-2.634976	-1.698409	-1.409787	-4.796818	-1.248844	-3.444781	-1.024847	-0.381163	-3.697790	-2.118889	-0.943436
-2.779713	-2.624436	-1.472864	-1.404147	-4.802972	-1.243847	-3.436865	-0.989928	-0.379246	-3.714237	-2.110413	-0.939663
-2.768594	-2.613939	-1.357598	-1.398531	-4.796432	-1.238871	-2.926049	-0.970558	-0.378288	-3.215000	-2.101971	-0.935904
-2.757520	-2.603483	-1.297480	-1.392937	-4.783581	-1.233916	-2.665811	-0.958971	-0.377808	-2.959949	-2.093564	-0.932160
-2.746490	-2.593069	-1.264946	-1.387365	-4.267615	-1.228980	-2.530881	-0.951283	-0.377569	-3.327014	-2.085189	-0.928432
-2.735504	-2.582697	-1.246214	-1.381816	-4.002128	-1.224064	-2.458623	-0.945552	-0.377449	-3.503159	-2.076849	-0.924718
-2.724562	-2.572366	-1.234393	-1.376288	-3.861912	-1.219168	-2.417722	-0.940806	-0.377389	-3.083872	-2.068541	-0.421019
-2.713664	-2.562077	-1.226038	-1.370783	-3.784360	-1.214291	-2.392518	-0.936561	-0.377359	-2.868900	-2.060267	-0.169170
-2.702809	-2.551828	-1.219425	-1.365300	-3.738170	-1.209434	-2.375181	-0.932574	-0.377344	-2.756106	-2.052026	-0.543245
-2.691998	-2.541621	-1.213692	-1.359839	-3.707692	-1.204596	-2.361797	-0.928724	-0.377337	-2.694422	-2.043818	-0.728448
-2.681230	-2.531454	-1.208410	-1.354399	-3.685098	-1.199778	-2.350408	-0.924949	-0.377333	-2.658315	-2.035643	-0.819222
-2.670505	-2.521329	-1.203363	-1.348982	-4.166476	-1.194979	-2.340036	-0.921219	-0.377331	-3.135017	-2.027500	-0.862789
-2.659823	-2.511243	-1.198443	-1.343586	-4.397869	-1.190199	-2.330190	-0.917519	-0.377330	-3.366144	-2.019390	-0.882760
-2.649184	-2.501198	-1.193596	-1.338212	-4.004308	-1.185438	-2.320627	-0.913841	-0.377330	-2.974513	-2.011312	-0.890940
-2.638587	-2.491194	-1.188794	-1.332859	-3.800305	-1.180696	-2.311223	-0.910182	-0.377329	-2.773532	-2.003267	-0.893232
-2.628033	-2.481229	-1.184026	-1.327527	-3.691111	-1.175973	-2.301917	-0.906539	-0.377329	-2.667897	-1.995254	-0.892587
-2.617520	-2.471304	-1.179283	-1.322217	-3.629351	-1.171269	-2.292679	-0.902912	-0.377329	-2.609954	-1.987273	-0.890480
-2.607050	-2.461419	-1.174563	-1.316928	-3.591335	-1.166584	-2.283493	-0.899300	-0.877329	-2.575879	-1.979324	-0.887650
-2.596622	-2.451573	-1.169863	-1.311661	-3.565221	-1.161918	-2.274352	-0.895703	-1.124574	-2.553758	-1.971407	-0.884466
-2.586236	-2.441767	-1.165183	-1.306414	-3.545085	-1.157270	-2.265251	-0.892120	-1.245454	-2.537634	-1.963521	-0.881111
