-2.525335	-3.591862	-0.980521	-0.490141	-3.146815	-0.777501	-0.552832	-0.394581	 0.349475	-2.035941	-1.076549	 0.146558
-2.140228	-3.576762	-0.976599	-0.462427	-3.036630	-0.774391	-0.954296	-0.394521	 0.379946	-2.027744	-1.072243	 0.174078
-1.944164	-3.562089	-0.972692	-0.448570	-2.975685	-0.771293	-1.152316	-0.394491	 0.395182	-2.019606	-1.067954	 0.187838
-1.842636	-3.547657	-0.968802	-0.441642	-2.939383	-0.768208	-0.748626	-0.394476	 0.402799	-2.011514	-1.063682	 0.194717
-1.788389	-3.533375	-0.964927	-0.438178	-2.915426	-0.765135	-0.546781	-0.394469	 0.406608	-2.003462	-1.059427	 0.198157
-1.757798	-3.519196	-0.961067	-0.436446	-2.897665	-0.762075	-0.445858	-0.394465	 0.408513	-1.995445	-1.055190	 0.199877
-1.739048	-3.505096	-0.457223	-0.435580	-2.883024	-0.759027	-0.395397	-0.394463	 0.409465	-2.487461	-1.050969	 0.200737
-1.726232	-3.491064	-0.205300	-0.435147	-2.869967	-0.755990	-0.370166	-0.394462	 0.409941	-2.727510	-1.046765	 0.201167
-1.716397	-3.477094	-0.079339	-0.934930	-2.857725	-0.752967	-0.357551	 0.105538	 0.410179	-2.341600	-1.042578	 0.201382
-1.708067	-3.463183	-0.016359	-1.181952	-2.845913	-0.749955	-0.351243	 0.354327	 0.410298	-2.144733	-1.038408	 0.201490
-1.700502	-3.449329	 0.015131	-0.802606	-2.834338	-0.746955	-0.348089	-0.022485	 0.410358	-2.042404	-1.034254	 0.201544
-1.693334	-3.435531	 0.030877	-0.612932	-2.822906	-0.743967	-0.346512	-0.210890	 0.410387	-1.987360	-1.030117	 0.201570
-1.686378	-3.421788	 0.038749	-0.518096	-2.811566	-0.740991	-0.345724	 0.194907	 0.410402	-1.955973	-1.025997	 0.201584
-1.679541	-3.408101	 0.042685	-0.470677	-2.800296	-0.738027	-0.345330	 0.396604	 0.410410	-1.936430	-1.021893	 0.201591
-1.672777	-3.394469	 0.044654	-0.446968	-2.789083	-0.735075	-0.345133	 0.496256	 0.410414	-1.922825	-1.017805	 0.201594
-1.666063	-3.380891	 0.045638	-0.435113	-2.777921	-0.732135	-0.345034	 0.544890	 0.410415	-1.912204	-0.513734	 0.201596
-1.659387	-3.367367	 0.046130	-0.429186	-2.766806	-0.729206	-0.344985	 0.568020	 0.410416	-1.903090	-0.261698	 0.201596
-1.652744	-3.353898	 0.046376	-0.426223	-2.755737	-0.226289	-0.344960	 0.078403	 0.410417	-1.894745	-0.135680	 0.201597
-1.646130	-3.340482	 0.046499	-0.424741	-2.744714	 0.025169	-0.344948	-0.166406	 0.410417	-1.886800	-0.072671	 0.201597
-1.639544	-3.327120	 0.046560	-0.424000	-2.733735	 0.150898	-0.344942	 0.211190	 0.410417	-1.879070	-0.041167	 0.201597
-1.632985	-3.313812	 0.046591	-0.423629	-2.722799	 0.213763	-0.344939	 0.398810	 0.410417	-1.871462	-0.025415	 0.201597
-1.626453	-3.300556	 0.046606	-0.423444	-2.711908	-0.254805	-0.344937	 0.491447	 0.410417	-1.863930	-0.017539	 0.201597
-1.619947	-3.287354	 0.046614	-0.423352	-2.701060	-0.487642	-0.344936	 0.536598	 0.410417	-1.856452	-0.013601	 0.201597
-1.613467	-3.274205	 0.046618	-0.423305	-2.690256	-0.602620	-0.344936	 0.558010	 0.410417	-1.849015	-0.011632	 0.201597
-1.107013	-2.761108	 0.046620	-0.423282	-2.179495	-0.158673	-0.344936	 0.567557	 0.410417	-1.341613	-0.010647	 0.201597
-0.852585	-2.500064	 0.046621	-0.423270	-1.920777	 0.063300	-0.344936	 0.571176	 0.410417	-1.086244	-0.010155	 0.201597
-1.224174	-2.865063	 0.046621	-0.423265	-2.288094	-0.325713	-0.344936	 0.071836	 0.410417	-1.456897	-0.009909	 0.201597
-1.406778	-3.041103	 0.046621	-0.423262	-2.466442	-0.518791	-0.344936	-0.177834	 0.410417	-1.638569	-0.009786	 0.201597
-1.494901	-3.122689	 0.046622	-0.423260	-2.550326	-0.613906	-0.344936	 0.197331	 0.410417	-1.725764	-0.009724	 0.201597
-1.535796	-3.157073	 0.046622	-0.423260	-2.587000	-0.660045	-0.344936	 0.383769	 0.410417	-1.765736	-0.009693	 0.201597
-1.553090	-3.167882	 0.046622	-0.423259	-2.600089	-0.681702	-0.344936	 0.475847	 0.410417	-1.782110	-0.509678	 0.201597
-1.558597	-3.166929	 0.046622	-0.423259	-2.601407	-0.691124	-0.344936	 0.520750	 0.410417	-1.786701	-0.757651	 0.201597
-1.558222	-3.160121	 0.046622	-0.423259	-2.596861	-0.694434	-0.344936	 0.542071	 0.410417	-1.785413	-0.879626	 0.201597
-1.554919	-3.150410	 0.046622	-0.423259	-2.589403	-0.194694	-0.344936	 0.551604	 0.410417	-1.781201	-0.938611	 0.201597
-1.550164	-3.139273	 0.046622	-0.423259	-2.580511	 0.055177	-0.344936	 0.555248	 0.410417	-1.775541	-0.966108	 0.201597
-1.544695	-3.127449	 0.046622	-0.423259	-2.570921	-0.319888	-0.344936	 0.555953	 0.410417	-1.269172	-0.477869	 0.201597
-1.538883	-3.115305	 0.046622	-0.423259	-2.561004	-0.506031	-0.344936	 0.555192	 0.410417	-1.014461	-0.233750	 0.201597
