-0.498808	 0.251127	 0.492084	-0.474749	 0.369288	 0.444320	-0.249630	 0.434548	 0.498762	 0.477408	 0.696844	 0.498712
-0.498808	 0.374662	-0.004761	-0.474749	 0.369341	 0.471554	 0.125871	 0.434549	 0.498762	 0.477408	 0.697163	 0.498712
-0.498808	 0.436429	-0.252180	-0.474749	 0.369368	 0.485171	 0.312619	 0.434550	 0.498762	 0.477408	 0.695927	 0.498712
-0.498808	-0.032687	 0.124110	-0.474749	 0.369381	-0.008020	 0.405992	 0.434550	 0.498762	 0.477408	 0.693920	 0.498712
-0.498808	-0.266241	 0.311255	-0.474749	 0.369388	-0.253613	 0.452679	 0.434550	 0.498762	 0.477408	 0.691533	 0.498712
-0.498808	-0.383019	 0.404827	-0.474749	 0.369392	-0.376410	 0.476023	 0.434550	 0.498762	 0.477408	 0.688961	 0.498712
-0.498808	-0.441407	 0.451613	-0.474749	 0.369393	 0.062192	 0.487694	 0.434550	 0.498762	 0.477408	 0.186302	 0.498712
-0.498808	-0.470602	 0.475006	-0.474749	 0.369394	 0.280491	 0.493530	 0.434550	 0.498762	 0.477408	-0.065027	 0.498712
-0.498808	 0.014801	-0.013298	 0.025251	 0.369394	 0.389640	 0.496448	 0.434550	 0.498762	 0.477408	-0.190692	 0.498712
-0.498808	 0.256502	-0.256446	 0.274201	 0.369395	 0.444215	 0.497907	 0.434550	 0.498762	 0.477408	-0.253524	 0.498712
-0.498808	-0.122647	 0.121980	-0.102371	 0.369395	 0.471503	 0.498637	 0.434550	 0.498762	 0.477408	 0.215059	 0.498712
-0.498808	-0.311218	 0.310192	-0.290656	 0.369395	 0.485146	 0.499001	 0.434550	 0.498762	 0.477408	 0.447984	 0.498712
-0.498808	 0.094496	 0.404298	-0.384799	 0.369395	 0.491968	 0.499184	 0.434550	 0.498762	 0.477408	 0.563085	 0.498712
-0.498808	 0.296353	 0.451351	-0.431871	 0.369395	 0.495379	 0.499275	 0.434550	 0.498762	 0.477408	 0.619278	 0.498712
-0.498808	 0.397281	 0.474877	-0.455406	 0.369395	 0.497085	 0.499321	 0.434550	 0.498762	 0.477408	 0.646024	 0.498712
-0.498808	-0.052255	-0.013360	-0.467174	 0.369395	 0.497937	 0.499343	 0.434550	 0.498762	 0.477408	 0.658052	 0.498712
-0.498808	-0.276019	-0.256475	-0.473058	 0.369395	 0.498364	 0.499355	 0.434550	 0.498762	 0.477408	 0.662726	 0.498712
-0.498808	-0.387901	 0.121968	-0.476000	 0.369395	 0.498577	 0.499360	 0.434550	-0.001238	-0.022592	 0.663727	 0.498712
-0.498808	-0.443842	 0.310188	-0.477471	 0.369395	 0.498683	 0.499363	 0.434550	-0.250236	-0.271547	 0.662899	 0.498712
-0.498808	-0.471813	 0.404298	-0.478207	 0.369395	 0.498737	 0.499365	 0.434550	 0.125266	 0.105017	 0.661161	 0.498712
