-2.222900	-3.241895	-0.654827	-0.804853	-3.452679	-0.474449	-1.156660	-0.587071	 0.006719	-3.428786	-1.529209	-0.498199
-2.214014	-3.228928	-0.652207	-0.801633	-3.438868	-0.474426	-1.105159	-0.587643	 0.006719	-3.415071	-1.534816	-0.498199
-2.205161	-3.216012	-0.649598	-0.798427	-3.425112	-0.474414	-1.077301	-0.586753	 0.006719	-3.401411	-1.534539	-0.498199
-2.196341	-3.203148	-0.647000	-0.795233	-3.411412	-0.474408	-1.061273	-0.585136	 0.006719	-3.387805	-1.531332	-0.498199
-2.187557	-3.190335	-0.644412	-0.792052	-3.397766	-0.474405	-1.051168	-0.583160	 0.006719	-3.374254	-1.526673	-0.498199
-1.678807	-3.177574	-0.641834	-0.288884	-3.384175	-0.474404	-1.044034	-0.081010	 0.006719	-3.360757	-1.521299	-0.498199
-1.422092	-3.164864	-0.639267	-0.037300	-3.370638	-0.474403	-1.038393	 0.170065	 0.006719	-3.347314	-1.515580	-0.498199
-1.791404	-3.152204	-0.636710	-0.411508	-3.357156	-0.474403	-1.033507	-0.204397	 0.006719	-3.333924	-1.509701	-0.498199
-1.971738	-3.139595	-0.634163	-0.597040	-3.343727	-0.474403	-1.029007	-0.390471	 0.006719	-3.320589	-1.503754	-0.498199
-2.057601	-3.127037	-0.631626	-0.688241	-3.330352	-0.474403	-1.024707	-0.482355	 0.006719	-3.307306	-1.497784	-0.498199
-2.096246	-3.114529	-0.629100	-0.732283	-3.317031	-0.474403	-1.020517	-0.527148	-0.493281	-3.294077	-1.491816	-0.498199
-2.111298	-3.102071	-0.626584	-0.752751	-3.303763	-0.474403	-1.016389	-0.548401	-0.741294	-3.280901	-1.485860	-0.498199
-2.114572	-3.089663	-0.624077	-0.761439	-3.290548	-0.474402	-1.012301	-0.557888	-0.363322	-3.267777	-1.479923	-0.498199
-2.111973	-3.077304	-0.621581	-0.764243	-3.277386	-0.474402	-1.008240	-0.561497	-0.174336	-3.254706	-1.474006	-0.498199
-2.106455	-3.064995	-0.619095	-0.764110	-3.264276	-0.474402	-1.004201	-0.562171	-0.079843	-3.241687	-1.468111	-0.498199
-2.099494	-3.052735	-0.616618	-0.762516	-3.251219	-0.474402	-1.000182	-0.561382	-0.032597	-3.228721	-1.462239	-0.498199
-2.091828	-3.040524	-0.614152	-0.760197	-3.238214	-0.474402	-0.996180	-0.559867	-0.008973	-3.215806	-0.956391	 0.001801
-2.083827	-3.028362	-0.611695	-0.757522	-3.225261	-0.474402	-0.992194	-0.557992	 0.002838	-3.202942	-0.703466	 0.250797
-2.075675	-3.016248	-0.609248	-0.754675	-3.212360	-0.474402	-0.988225	-0.555943	 0.008744	-3.190131	-0.577004	 0.375295
-1.567464	-3.004183	-0.606811	-0.751747	-3.199511	-0.474402	-0.984272	-0.553810	 0.011697	-3.177370	-1.013773	-0.062455
-1.311240	-2.992166	-0.604384	-0.748786	-3.186713	-0.474402	-0.980335	-0.551641	 0.013173	-3.164661	-1.229257	-0.280331
-1.681018	-2.980198	-0.601967	-0.245814	-3.173966	-0.474402	-0.976413	-0.049457	 0.013912	-3.152002	-1.334109	-0.389268
-1.861805	-2.968277	-0.599559	 0.005672	-3.161270	-0.474402	-0.972508	 0.201635	 0.014281	-3.139394	-1.383657	-0.443737
-1.948113	-2.956404	-0.597160	-0.368585	-3.148625	-0.474402	-1.468618	-0.172819	 0.014465	-3.126836	-0.905565	-0.470971
-1.987199	-2.944578	-0.594772	-0.554227	-3.136030	-0.474402	-1.712743	-0.358952	 0.014558	-3.114329	-0.666519	-0.484588
-2.002689	-2.932800	-0.592393	-0.645569	-3.123486	-0.474402	-1.830892	-0.450928	 0.014604	-2.601872	-1.046995	-0.491397
-2.006398	-2.921069	-0.590023	-0.689766	-3.110992	-0.474402	-1.886069	-0.495830	 0.014627	-2.341464	-1.234379	-0.494801
-2.004232	-2.909384	-0.587663	-0.710397	-3.098548	-0.474402	-1.909774	-0.517200	 0.014638	-2.207098	-1.325227	-0.496503
-1.999145	-2.897747	-0.585312	-0.719250	-3.086154	-0.474402	-1.417760	-0.526807	-0.485356	-2.635770	-0.867819	-0.497354
-1.992613	-2.886156	-0.582971	-0.722220	-3.073810	-0.474402	-1.169902	-0.530538	-0.733382	-2.843977	-0.639115	-0.497780
-1.985375	-2.874611	-0.580639	-0.722255	-3.061514	-0.474402	-1.044128	-0.531335	-0.355433	-3.441976	-1.024763	-0.497993
-1.977800	-2.863113	-0.578317	-0.720828	-3.049268	-0.474402	-0.979405	-0.530669	-0.166458	-3.732896	-1.214766	-0.498099
-1.970072	-2.851660	-0.576003	-0.718676	-3.037071	-0.474402	-0.945214	-0.529277	-0.071971	-3.370308	-0.806958	-0.498152
-1.962283	-2.840254	-0.573699	-0.716166	-3.024923	-0.474402	-0.926296	-0.527524	-0.024727	-3.182998	-0.603054	-0.498179
-1.954480	-2.828893	-0.571405	-0.713484	-3.012823	-0.474402	-0.915023	-0.525597	-0.001105	-3.083352	-1.001102	-0.498192
-1.946685	-2.817577	-0.569119	-0.710722	-3.000772	-0.474402	-0.907579	-0.523586	 0.010706	-3.027562	-1.197328	-0.498199
-1.938909	-2.806307	-0.566843	-0.707925	-2.988769	-0.474402	-0.902056	-0.521537	 0.016611	-2.993723	-1.292654	-0.498202
-1.931159	-2.795082	-0.564575	-0.705116	-2.976814	-0.474402	-0.897502	-0.519473	 0.019564	-2.470884	-0.837541	-0.498204
-1.923438	-2.783901	-0.562317	-0.702307	-2.964906	-0.474402	-0.893439	-0.517407	 0.021041	-2.205568	-0.609984	-0.498205
-1.415745	-2.772766	-0.560068	-0.699503	-2.953047	-0.474402	-0.889629	-0.515343	 0.021779	-2.569030	-0.496206	-0.498205
