-1.982034	-4.347638	-0.498427	-0.742729	-4.053880	-0.529136	-2.483656	-0.527547	-0.312370	-2.945736	-1.317775	-0.480031
-1.974106	-4.355638	-0.498373	-0.739575	-4.039385	-0.527019	-2.479581	-0.383832	-0.405926	-2.902921	-1.312504	-0.480031
-1.966209	-3.850911	-0.498346	-0.736525	-4.024088	-0.524911	-1.972592	-0.311975	-0.452704	-3.375793	-1.307254	-0.480031
-1.958344	-3.591855	-0.498333	-0.733533	-4.008422	-0.522812	-1.716167	-0.276046	-0.476093	-3.604532	-1.302025	-0.480031
-1.950511	-3.455661	-0.498326	-0.730576	-3.492603	-0.520720	-2.085035	-0.758082	-0.487788	-3.711235	-1.296817	-0.480031
-1.942709	-3.380926	-0.498323	-0.727643	-3.228740	-0.518638	-2.264561	-0.996619	-0.493635	-3.756951	-1.291630	-0.480031
-1.934938	-3.336945	-0.498321	-0.724726	-3.590879	-0.516563	-2.349436	-0.613418	-0.496559	-3.272203	-1.286463	-0.480031
-1.927198	-3.308369	-0.498320	-0.721824	-3.764042	-0.514497	-2.387005	-0.421817	-0.498020	-3.024254	-1.281317	-0.480031
-1.919490	-3.287522	-0.498320	-0.718936	-3.342750	-0.512439	-2.400940	-0.326017	 0.001249	-2.894727	-1.276192	-0.480031
-1.911812	-3.270564	-0.498319	-0.716059	-3.126260	-0.510389	-2.403078	-0.278116	 0.249882	-2.824434	-1.271087	-0.480031
-1.904164	-3.255579	-0.498319	-0.713195	-3.012196	-0.508347	-2.399336	-0.254166	 0.374199	-2.783778	-1.266003	-0.480031
-1.896548	-3.241605	-0.998319	-0.710342	-3.449368	-0.506314	-1.892674	-0.242191	-0.063643	-2.757964	-1.260939	-0.480031
-1.888962	-3.228162	-1.245323	-0.707500	-3.660181	-0.504289	-1.636571	-0.236204	-0.281561	-2.739593	-1.255895	-0.480031
-1.881406	-3.715012	-0.865840	-0.704670	-3.257845	-0.502272	-2.005759	-0.733210	 0.109480	-2.724965	-1.250872	-0.480031
-1.873880	-3.950033	-0.676098	-0.701852	-3.050966	-0.500263	-2.185603	-0.979253	 0.304000	-2.712230	-1.245868	-0.480031
-1.866385	-3.559173	-0.581227	-0.699044	-2.941839	-0.499258	-1.770794	-0.599823	-0.098740	-2.700464	-1.240885	-0.480031
-1.858919	-3.357407	-0.533792	-0.696248	-2.881609	-0.498756	-1.560677	-0.410109	-0.299107	-2.689204	-1.235921	-0.480031
-1.851483	-3.750212	-0.510074	-0.693463	-2.845852	-0.498505	-1.452918	-0.815252	 0.100709	-2.678217	-1.230978	-0.480031
-1.844077	-3.938329	-0.498215	-0.690689	-2.822353	-0.498379	-1.396348	-1.015382	 0.299616	-2.667390	-1.226054	-0.480031
-1.836701	-4.024134	-0.492286	-0.687926	-2.805006	-0.498316	-1.365383	-1.113016	 0.399070	-2.656663	-1.221149	-0.480031
-1.829354	-3.558817	-0.489321	-0.685175	-2.790757	-0.498285	-1.347232	-0.659412	-0.051203	-2.646008	-1.216265	-0.480031
-1.822037	-3.319972	-0.487839	-0.682434	-2.778080	-0.498269	-1.335499	-0.432610	-0.275337	-2.635409	-1.211400	-0.480031
-1.814749	-3.194387	-0.487098	-0.679704	-2.766210	-0.498261	-1.326984	-0.819209	 0.112596	-2.624860	-1.206554	-0.480031
-1.807490	-3.125456	-0.486727	-0.676985	-2.754767	-0.498257	-1.320090	-1.010097	 0.305562	-2.614357	-1.201728	-0.480031
-1.800260	-3.084878	-0.486542	-0.674277	-2.743558	-0.498255	-1.314017	-0.603139	-0.097956	-2.603898	-1.196921	-0.480031
-1.793059	-3.058501	-0.486449	-0.671580	-2.732489	-0.498254	-1.308364	-0.399660	-0.298711	-2.593482	-1.192133	-0.480031
