-2.914607	-2.845128	-0.968669	-0.662624	-4.124636	-0.814735	-1.801570	-0.211447	-0.498012	-4.355151	-1.304822	-0.752739
-2.903900	-2.830818	-0.964794	-0.551758	-4.108137	-0.811476	-1.794364	-0.585481	-0.498012	-4.337732	-1.298870	-0.264590
-2.892761	-2.818030	-0.960935	-0.496325	-4.091705	-0.808230	-1.787186	-0.770578	-0.498012	-4.320381	-1.293308	-0.020515
-2.881428	-3.806025	-1.457091	-0.968608	-4.075338	-0.804997	-1.780037	-0.361216	-0.498012	-4.303100	-1.287952	 0.101522
-2.870021	-4.290435	-1.701263	-1.201868	-4.059037	-0.801777	-1.772917	-0.156534	-0.498012	-4.285888	-1.282709	 0.162540
-2.858601	-3.523090	-1.319458	-1.315628	-4.042801	-0.798570	-1.765826	-0.554194	-0.498012	-4.268745	-1.777532	 0.193050
-2.847196	-3.133906	-1.126680	-1.369649	-4.026629	-0.795375	-1.758762	-0.751120	-0.498012	-4.251670	-2.020399	 0.208304
-2.835822	-2.933825	-1.028423	-1.393812	-4.010523	-0.792194	-1.751727	-0.847687	-0.498012	-4.234663	-2.137306	 0.215932
-2.824486	-2.828316	-0.977434	-1.403058	-3.994481	-0.789025	-1.744720	-0.894082	-0.498012	-4.217724	-1.691251	-0.280255
-2.813192	-2.770117	-0.950087	-1.404856	-3.978503	-0.785869	-1.737741	-0.915398	-0.498012	-4.200853	-1.465733	-0.526795
-2.801941	-2.735593	-0.934568	-0.902942	-3.962589	-0.782726	-1.730790	-0.424183	-0.498012	-4.184050	-1.350494	-0.148518
-2.790734	-2.712929	-0.924970	-0.651985	-3.946739	-0.779595	-1.723867	-0.178575	-0.498012	-4.167314	-1.290404	 0.040620
-2.279572	-3.196217	-0.918341	-0.526506	-3.930952	-0.776476	-1.716972	-0.555772	-0.498012	-4.150645	-1.257898	-0.364811
-2.020454	-3.430501	-0.913203	-0.463767	-3.915228	-0.773370	-1.710104	-0.742504	-0.498012	-4.134042	-1.239194	-0.565986
-1.887372	-3.040314	-0.908817	-0.932397	-3.899567	-0.770277	-1.703263	-0.834011	-0.498012	-3.617506	-1.227401	-0.165039
-1.817323	-2.839920	-0.904816	-1.163910	-3.883969	-0.767196	-1.696450	-0.877914	-0.498012	-3.353036	-1.219074	 0.035434
-1.778803	-2.734444	-0.901014	-1.276876	-3.868433	-0.764127	-1.689665	-0.898022	-0.498012	-3.214624	-1.212488	 0.135671
-2.256063	-2.676448	-0.897318	-0.830579	-3.852959	-0.761071	-1.682906	-0.406239	-0.498012	-3.639265	-1.206784	 0.185789
-2.489226	-2.642213	-0.893683	-0.607431	-3.837547	-0.758026	-1.676174	-0.160348	-0.498012	-3.843458	-1.201530	 0.210849
-2.100363	-2.619880	-0.890085	-0.495856	-3.822197	-0.754994	-1.669470	-0.037403	 0.001988	-3.437459	-1.196510	 0.223378
-1.902509	-2.603518	-0.886514	-0.440069	-3.806908	-0.751974	-1.662792	 0.024070	 0.250984	-3.228397	-1.191617	 0.229643
-2.300172	-2.090163	-0.882962	-0.412176	-3.791681	-0.748966	-1.656141	 0.054806	 0.375482	-3.117827	-1.186797	 0.232775
-2.493608	-1.830332	-0.879427	-0.398229	-3.776514	-0.745970	-1.649516	 0.070175	 0.437731	-3.056528	-1.182023	 0.234342
-2.584952	-1.697275	-0.875908	-0.891256	-3.761408	-0.742987	-1.642918	-0.422141	-0.031144	-3.519888	-1.177282	-0.264875
-2.625271	-1.627619	-0.872404	-1.135000	-3.746362	-0.740015	-1.636346	-0.666470	-0.264582	-3.743601	-1.172566	-0.512956
-2.640100	-1.589674	-0.868914	-1.254115	-3.731377	-0.737055	-1.629801	-0.786813	-0.381301	-3.847523	-1.167872	-0.635474
-2.642204	-2.067599	-0.865438	-1.310926	-3.716451	-0.734106	-1.623282	-0.345170	-0.439660	-3.391581	-1.663199	-0.695217
-2.637968	-2.301470	-0.861976	-1.336596	-3.701585	-0.731170	-1.616789	-0.124349	-0.468840	-3.157739	-1.906546	-0.723578
-2.630582	-2.413335	-0.858528	-1.346707	-4.186779	-0.728245	-1.610321	-0.513938	-0.483430	-3.534970	-1.523919	-0.236255
-2.621643	-2.464217	-0.855094	-1.349048	-4.420032	-0.725332	-1.603880	-0.706926	-0.490725	-3.715761	-1.330323	 0.007406
-2.611948	-3.484628	-0.851673	-1.347516	-4.027352	-0.722431	-1.597465	-0.801620	-0.494372	-3.798364	-1.231252	 0.129237
