-0.426945	 0.498168	 0.311822	-0.487905	 0.225836	 0.498970	 0.452484	 0.183422	 0.498334	 0.296322	 0.473898	-0.264967
-0.426945	 0.498168	 0.405390	-0.487905	 0.249410	 0.498970	 0.475873	 0.187594	 0.498380	 0.397478	 0.473898	-0.381879
-0.426945	 0.498168	 0.452175	-0.487905	 0.261198	 0.498970	 0.487568	 0.189680	 0.498403	-0.051944	 0.473898	 0.059665
-0.426945	 0.498168	 0.475567	-0.487905	 0.267091	 0.498970	 0.493415	 0.190723	 0.498415	-0.275652	 0.473898	 0.279435
-0.426945	 0.498168	 0.487263	-0.487905	 0.270038	 0.498970	 0.496339	 0.191245	 0.498421	 0.112494	 0.473898	 0.389320
-0.426945	 0.498168	 0.493111	-0.487905	 0.271511	 0.498970	 0.497801	 0.191506	 0.498423	 0.305566	 0.473898	 0.444262
-0.426945	 0.498168	 0.496035	-0.487905	 0.272248	 0.498970	 0.498531	 0.691636	 0.498425	-0.097899	 0.473898	 0.471734
-0.426945	 0.498168	 0.497497	-0.487905	 0.272616	 0.498970	 0.498897	 0.939318	 0.498426	-0.298628	 0.473898	 0.485469
-0.426945	 0.498168	 0.498228	-0.487905	 0.272801	 0.498970	 0.499080	 0.560784	 0.498426	-0.398993	 0.473898	 0.492337
-0.426945	 0.498168	 0.498593	-0.487905	 0.272893	 0.498970	 0.499171	 0.371518	 0.498426	-0.449175	 0.473898	 0.495771
-0.426945	 0.498168	 0.498776	-0.487905	 0.272939	 0.498970	 0.499217	 0.276885	 0.498426	-0.474266	 0.473898	 0.497488
-0.426945	 0.498168	 0.498868	-0.487905	 0.272962	 0.498970	-0.000760	 0.229568	 0.498426	 0.013188	 0.473898	 0.498346
-0.426945	 0.498168	 0.498913	-0.487905	 0.272973	 0.498970	-0.249748	 0.205910	 0.498426	 0.255914	 0.473898	 0.498775
-0.426945	 0.498168	-0.001064	-0.487905	 0.272979	 0.498970	-0.374241	 0.194080	 0.498426	-0.122723	 0.473898	 0.498990
-0.426945	 0.498168	-0.250050	-0.487905	 0.272982	 0.498970	-0.436488	 0.188166	 0.498426	-0.311039	 0.473898	 0.499097
-0.426945	 0.498168	-0.374544	-0.487905	 0.272983	 0.498970	 0.032389	 0.185209	 0.498426	-0.405197	 0.473898	 0.499151
-0.426945	 0.498168	-0.436790	-0.487905	 0.272984	 0.498970	 0.265825	 0.183730	 0.498426	-0.452276	 0.473898	 0.499178
-0.426945	 0.498168	-0.467914	-0.487905	 0.272984	 0.498970	 0.382542	 0.182991	 0.498426	 0.024185	 0.473898	-0.000809
-0.426945	 0.498168	-0.483475	-0.487905	 0.272985	 0.498970	 0.440901	 0.182621	 0.498426	 0.261414	 0.473898	-0.249800
-0.426945	 0.498168	-0.491256	-0.487905	 0.272985	 0.498970	 0.470081	 0.182436	 0.498426	 0.380028	 0.473898	-0.374296
-0.426945	 0.498168	 0.004854	-0.487905	 0.272985	 0.498970	 0.484671	 0.182344	-0.001574	-0.060664	 0.473898	-0.436544
-0.426945	 0.498168	 0.251906	-0.487905	 0.272985	 0.498970	 0.491965	 0.182297	-0.250571	-0.280008	 0.473898	-0.467668
-0.426945	 0.498168	 0.375433	-0.487905	 0.272985	 0.498970	-0.004387	 0.182274	 0.124931	-0.389680	 0.473898	 0.016770
-0.426945	 0.498168	 0.437196	-0.487905	 0.272985	 0.498970	-0.251562	 0.182263	 0.311681	-0.444516	 0.473898	 0.257986
-0.426945	 0.498168	-0.031922	-0.487905	 0.272985	 0.498970	-0.375149	 0.182257	 0.405056	 0.028066	 0.473898	-0.121405
-0.426945	 0.498168	-0.265479	-0.487905	 0.272985	 0.498970	-0.436943	 0.182254	 0.451743	 0.263356	 0.473898	-0.310099
-0.426945	 0.498168	-0.382258	-0.487905	 0.272985	 0.498970	 0.032160	 0.182253	 0.475087	-0.118999	 0.473898	 0.095553
-0.426945	 0.498168	-0.440647	-0.487905	 0.272985	 0.498970	 0.265709	 0.182252	 0.486759	-0.309174	 0.473898	 0.297377
-0.426945	 0.498168	-0.469842	-0.487905	 0.272985	 0.498970	 0.382484	 0.182252	 0.492595	-0.404261	 0.473898	 0.398289
-0.426945	 0.498168	 0.015561	-0.487905	 0.272985	 0.498970	 0.440871	 0.182251	 0.495513	-0.451805	 0.473898	-0.051255
-0.426945	 0.498168	 0.257260	-0.487905	 0.272985	 0.498970	 0.470065	 0.182251	 0.496972	-0.475577	 0.473898	-0.275025
-0.426945	 0.498168	 0.378110	-0.487905	 0.272985	 0.498970	 0.484661	 0.682251	 0.497701	 0.012537	 0.473898	-0.386910
-0.426945	 0.498168	 0.438535	-0.487905	 0.272985	 0.498970	 0.491960	 0.929887	 0.498066	 0.255593	 0.473898	-0.442853
-0.426945	 0.498168	 0.468747	-0.487905	 0.272985	 0.498970	 0.495609	 0.551349	 0.498249	 0.377121	 0.473898	 0.029176
-0.426945	 0.498168	 0.483853	-0.487905	 0.272985	 0.498970	 0.497434	 0.362081	 0.498340	 0.437885	 0.473898	 0.264188
-0.426945	 0.498168	 0.491406	 0.012095	 0.772985	 0.498970	 0.498346	 0.767446	 0.498385	-0.031733	 0.473898	 0.381694
-0.426945	 0.498168	 0.495183	 0.261071	 1.020439	 0.498970	 0.498802	 0.967784	 0.498408	-0.265540	 0.473898	 0.440447
-0.426945	 0.498168	 0.497071	 0.384539	 1.141630	 0.498970	 0.499030	 1.065616	 0.498420	-0.382443	 0.473898	 0.469823
-0.426945	 0.498168	 0.498015	-0.054744	 0.699700	 0.498970	 0.499144	 1.112205	 0.498425	 0.059106	 0.473898	 0.484512
-0.426945	 0.498168	 0.498487	-0.274385	 0.478735	 0.498970	 0.499201	 1.133182	 0.498428	 0.278878	 0.473898	 0.491856
-0.426945	 0.498168	 0.498724	 0.115795	 0.868253	 0.498970	 0.499230	 1.141363	 0.498429	 0.388765	 0.473898	-0.004472
-0.426945	 0.498168	 0.498842	 0.309873	 1.060496	 0.498970	 0.499244	 1.143154	 0.498430	 0.443708	 0.473898	-0.251635
-0.426945	 0.498168	 0.498901	-0.094096	 1.154112	 0.498970	 0.499251	 0.641759	 0.498431	-0.028820	 0.473898	 0.124784
-0.426945	 0.498168	 0.498930	-0.296081	 1.198424	 0.498970	 0.499255	 0.391062	 0.498431	-0.264082	 0.473898	 0.311991
-0.426945	 0.498168	 0.498945	 0.102927	 1.218095	 0.498970	 0.499256	 0.765713	 0.498431	 0.118287	 0.473898	 0.405595
-0.426945	 0.498168	 0.498952	 0.301427	 1.225455	 0.498970	 0.499257	 0.950758	 0.498431	 0.308471	 0.473898	 0.452396
-0.426945	 0.498168	 0.498956	 0.400677	 1.226669	 0.498970	 0.499258	 1.041009	 0.498431	 0.403562	 0.473898	 0.475797
-0.426945	 0.498168	 0.498958	 0.450302	 1.224821	 0.498970	 0.499258	 1.083872	 0.498431	-0.048892	 0.473898	 0.487498
-0.426945	 0.498168	 0.498959	 0.475114	 1.221451	 0.498970	 0.499258	 1.103050	 0.498431	-0.274116	 0.473898	 0.493348
-0.426945	 0.498168	 0.498959	 0.487521	 1.217329	 0.498970	-0.000742	 0.610395	 0.498431	 0.113272	 0.473898	 0.496273
-0.426945	 0.498168	 0.498959	 0.493724	 1.212842	 0.498970	-0.249740	 0.364067	 0.498431	 0.305964	 0.473898	 0.497736
-0.426945	 0.498168	 0.498959	 0.496825	 1.208182	 0.498970	 0.125760	 0.240903	 0.498431	 0.402311	 0.473898	 0.498467
-0.426945	 0.498168	 0.498959	 0.498376	 1.203445	 0.498970	 0.312508	 0.179321	 0.498431	 0.450484	 0.473898	 0.498833
