-2.430333	-2.071492	-0.743279	-0.070860	-3.197305	-0.854649	-2.655703	-0.227475	-0.292452	-1.917044	-1.082762	 0.231971
-2.477130	-2.063206	-0.740306	-0.064578	-2.934516	-0.851230	-2.645080	-0.413468	-0.292452	-1.909376	-1.078430	 0.233445
-1.995481	-2.054953	-0.737345	-0.061437	-3.297778	-0.847825	-2.634500	-0.005266	-0.292452	-1.901739	-1.074116	 0.234182
-1.751628	-2.046733	-0.734395	-0.059866	-3.472087	-0.844434	-2.623962	 0.198835	-0.292452	-1.894132	-1.069819	 0.234551
-2.126687	-1.538546	-0.731458	-0.059081	-3.551948	-0.841056	-2.613466	 0.300886	-0.292452	-1.886555	-1.065540	 0.234735
-2.309212	-1.282392	-0.728532	-0.058688	-3.584616	-0.837692	-2.603012	 0.351911	-0.292452	-1.879009	-1.061277	 0.234827
-2.395492	-1.152263	-0.725618	-0.058492	-3.593715	-0.834341	-2.592600	 0.377424	-0.292452	-1.871493	-1.057032	 0.234873
-1.933668	-1.085154	-0.222715	-0.058393	-3.091059	-1.331004	-2.582230	 0.390180	-0.292452	-1.364007	-1.052804	 0.234896
-1.699812	-1.049563	 0.028736	-0.058344	-2.834554	-1.575680	-2.571901	 0.396558	-0.292452	-1.108551	-1.048593	 0.234908
-1.579953	-1.029740	-0.345539	-0.058320	-2.701145	-1.194377	-2.061613	 0.399748	 0.207548	-0.979117	-1.044399	 0.234914
-1.517103	-1.017808	-0.531236	-0.058308	-2.629305	-1.002100	-1.803367	 0.401342	 0.456133	-0.912700	-1.040221	 0.234916
-1.982769	-1.009831	-0.622651	-0.058301	-2.588271	-0.904341	-1.671153	 0.402139	 0.579016	-1.377799	-1.036060	 0.234918
-2.210705	-1.003838	-0.666930	-0.058298	-2.562659	-0.853849	-1.601968	 0.402538	 0.639054	-1.606663	-1.031916	 0.234919
-1.819796	-1.498846	-0.687648	-0.058297	-3.044779	-0.826996	-2.064311	-0.097263	 0.667675	-1.717424	-1.027788	 0.234919
-1.621484	-1.742363	-0.696589	-0.058296	-3.278785	-0.811969	-2.290428	-0.345969	 0.680592	-1.769148	-1.023677	 0.234919
-1.519481	-1.860149	-0.699649	-0.058296	-3.388762	-0.802862	-2.398454	-0.469133	 0.685664	-1.791368	-1.019582	 0.234919
-1.465645	-1.415087	-0.699774	-0.058296	-3.436754	-0.796721	-2.447454	-0.029530	 0.186819	-1.298851	-1.015504	 0.234919
-1.435904	-1.190615	-0.698436	-0.058295	-3.453780	-0.792069	-2.466961	 0.190271	-0.062604	-1.050980	-1.011442	 0.234919
-1.418220	-1.076447	-0.696373	-0.058295	-3.455351	-0.788169	-2.471742	 0.300172	 0.312685	-0.925438	-1.007396	 0.234919
-1.406578	-1.017439	-0.693953	-0.058295	-3.449223	-0.784650	-2.469179	 0.355122	 0.498953	-0.861068	-1.003367	 0.234919
-1.397966	-0.986018	-0.191360	-0.058295	-2.939273	-0.781328	-2.462964	 0.382598	 0.590717	-0.827289	-0.999353	 0.234919
-1.390882	-0.968398	 0.059936	-0.058295	-2.679439	-0.778111	-2.454944	 0.396335	 0.635234	-0.808812	-0.995356	 0.234919
-1.384572	-0.957686	 0.185585	-0.058295	-2.544683	-0.774953	-1.946039	 0.403204	 0.656133	-0.797994	-0.991374	 0.234919
-1.378661	-0.950437	 0.248409	-0.058295	-2.472485	-0.771830	-1.688713	 0.406638	 0.665228	-0.791010	-0.987409	 0.234919
-1.372960	-0.944925	 0.279821	-0.058295	-2.431586	-0.768731	-1.557187	 0.408356	 0.668427	-0.785950	-0.983459	 0.234919
-1.367375	-0.940291	 0.295527	-0.058295	-2.906355	-0.765651	-1.488573	 0.409214	 0.668683	-1.281858	-0.979525	 0.234919
-1.361859	-0.936102	 0.303380	-0.058295	-3.136977	-0.762585	-1.451426	 0.409643	 0.667474	-1.526257	-0.975607	 0.234919
-1.356388	-0.932144	 0.307306	-0.058295	-2.745553	-0.759534	-1.430023	 0.409858	 0.665536	-1.644915	-0.971705	 0.234919
-1.350951	-0.928309	 0.309270	-0.058295	-2.545132	-0.756495	-1.416505	 0.409965	 0.663240	-1.700717	-0.967818	 0.234919
-1.345541	-0.924542	 0.310251	-0.058295	-2.440233	-0.753468	-1.406940	 0.410019	 0.660770	-1.225104	-0.963947	 0.234919
-1.340156	-0.920817	 0.310742	-0.058295	-2.383112	-0.750454	-1.399363	 0.410046	 0.658219	-0.985799	-0.960091	 0.234919
-1.334794	-0.917121	 0.310988	-0.058295	-2.349900	-0.747452	-1.892791	 0.410059	 0.655632	-0.864654	-0.956251	 0.234919
-1.329454	-0.913446	 0.311110	-0.058295	-2.328661	-0.744463	-2.134732	 0.410066	 0.653032	-0.802594	-0.952426	 0.234919
-1.324136	-0.909789	 0.311172	-0.058295	-2.313426	-0.741485	-2.250949	 0.410069	 0.650431	-0.770083	-0.948616	 0.234919
-1.318839	-0.906148	 0.311202	-0.058295	-2.301212	-0.738519	-2.304324	 0.410071	 0.647835	-0.752353	-0.944821	 0.234919
-1.313564	-0.902522	 0.311218	-0.058295	-2.290528	-0.735565	-2.326296	 0.410072	 0.645247	-0.742018	-0.941042	 0.234919
-1.308309	-0.898912	-0.188775	-0.058295	-2.780625	-0.732622	-2.332585	 0.410072	 0.642667	-0.735387	-0.937278	 0.234919
-1.303076	-0.895316	-0.437393	-0.058295	-3.019133	-0.729692	-2.331052	 0.410073	 0.640097	-0.730615	-0.933529	 0.234919
-1.297864	-0.891735	-0.560331	-0.058295	-2.631871	-0.726773	-1.825626	 0.410073	 0.637537	-0.726776	-0.929795	 0.234919
-1.292672	-0.888168	-0.620433	-0.058295	-2.433751	-0.723866	-1.570273	 0.410073	 0.634987	-0.723411	-0.926076	 0.234919
-1.287501	-0.884615	-0.649123	-0.058295	-2.330220	-0.720971	-1.439967	 0.410073	 0.632448	-0.720289	-0.922371	 0.234919
-1.282351	-0.881076	-0.662112	-0.058295	-2.274001	-0.718087	-1.372194	 0.410073	 0.629918	-0.717293	-0.918682	 0.234919
-1.277222	-0.877552	-0.667257	-0.058295	-2.241456	-0.715214	-1.335699	 0.410073	 0.627398	-0.714367	-0.915007	 0.234919
-1.272113	-0.874042	-0.168484	-0.058295	-2.220766	-0.212353	-1.314853	 0.410073	 0.624889	-0.711481	-0.411347	 0.234919
-1.267025	-0.870546	 0.080902	-0.058295	-2.206020	 0.039077	-1.301842	 0.410073	 0.622389	-0.708621	-0.159517	 0.234919
-0.761957	-0.867064	 0.205595	-0.058295	-2.194265	 0.164792	-1.292759	 0.910073	 0.619900	-0.705779	-0.033602	 0.234919
-0.509423	-0.863595	 0.267942	-0.058295	-2.184023	 0.227650	-1.285650	 1.157253	 0.617420	-0.702952	 0.029356	 0.234919
-0.383156	-0.360141	 0.799115	-0.058295	-1.174554	 0.759079	-0.779538	 1.278034	 1.114950	-0.200139	 0.060834	 0.234919
-0.320022	-0.108414	 1.062041	-0.058295	-0.669819	 1.022212	-0.526483	 1.335627	 1.360490	 0.051268	 0.076574	 0.234919
-0.288455	 0.017450	 1.190854	 0.441705	 0.082548	 1.151208	 0.600045	 1.861637	 1.980048	 2.176972	 1.084443	 1.234919
-0.272672	 0.080382	 1.252622	 0.689821	 0.457062	 1.213146	 1.159856	 2.119866	 2.284628	 3.231218	 1.584194	 1.730449
-0.264780	 0.111848	 1.280876	 0.812004	 0.642655	 1.241564	 1.436322	 2.244225	 2.431740	 3.749770	 1.829901	 1.973763
 1.739166	 6.127581	 1.792386	 1.871227	 3.733796	 1.753234	 4.571130	 2.801667	 2.000138	 7.500510	 2.448603	 2.090985
 2.733652	 9.111160	 2.043532	 2.394977	 5.265716	 2.004538	 6.123121	 3.073670	 1.781200	 9.353377	 2.751820	 2.145180
 3.723439	 12.578761	 2.164516	 2.151015	 9.018081	 2.625679	 8.383767	 2.202980	 0.668606	 15.257398	 2.897318	 0.667878
 4.208906	 14.280468	 2.220437	 2.025220	 10.868723	 2.929756	 9.492801	 1.764971	 0.112309	 18.167086	 2.963981	-0.069153
 5.942251	 20.099358	 2.243845	 1.458523	 14.268605	 2.575327	 11.026115	 1.543312	-0.665839	 22.079776	 3.491252	-0.936057
 6.793572	 22.956966	 2.251015	 1.173391	 15.933209	 2.393670	 11.767652	 1.429839	-1.052025	 23.984136	 3.746850	-1.365903
 8.203943	 30.834141	 2.750083	 2.029049	 25.730315	 4.798418	 17.613403	 3.370470	 0.257758	 34.384539	 8.866644	-1.077234
 8.889900	 34.695306	 2.993119	 2.451108	 30.557813	 5.986385	 20.489360	 4.330163	 0.909515	 39.559154	 11.398569	-0.931323
 9.213727	 36.548775	 3.108164	 2.656392	 32.900792	 6.566021	 21.880608	 4.799430	 1.232270	 42.120978	 12.636670	-0.856796
 14.856565	 44.898705	 5.159241	 5.253310	 34.501794	 6.841547	 23.029688	 5.023526	 1.890538	 44.876507	 13.727971	 1.182032
 17.636985	 49.047912	 6.170358	 6.536069	 35.230089	 6.965076	 23.555870	 5.125079	 2.214575	 46.228513	 14.243983	 2.195004
 19.486361	 53.596859	 6.661554	 7.161810	 38.022320	 7.512663	 24.770798	 5.665402	 2.371516	 47.378860	 14.472469	 3.695074
 20.368377	 55.843379	 6.892847	 7.459106	 39.336806	 7.770336	 25.326290	 5.923152	 2.444929	 47.926080	 14.557310	 4.434719
 15.766884	 46.938797	 3.994245	 4.592241	 32.912747	 6.883117	 25.552272	 5.539666	 2.476599	 48.171848	 16.070446	 4.794192
 13.443807	 42.410438	 2.542752	 3.155358	 29.647740	 6.427515	 25.613707	 5.337610	 2.487418	 48.269153	 16.791847	 4.963622
 17.760027	 50.070494	 4.314824	 5.433479	 34.962471	 7.187771	 25.593074	 5.226311	 1.987830	 47.792329	 16.117521	 3.538070
 19.873984	 53.873756	 5.188685	 6.557117	 37.539282	 7.552002	 25.531613	 5.160431	 1.735060	 47.527151	 15.749472	 2.821070
