-3.382315	-2.702258	-0.932153	-1.043600	-0.924683	-0.495242	-0.475431	-0.124081	-0.458260	-0.465608	-0.213184	-0.469106
-3.368786	-2.894116	-0.740897	-0.851926	-0.686001	-0.496727	-0.475431	-0.311199	-0.458260	-0.479336	-0.213184	-0.484182
-3.355311	-2.483873	-0.644169	-0.754768	-1.066660	-0.497470	-0.475431	 0.095242	-0.458260	-0.486200	-0.213184	-0.491720
-3.341890	-2.274604	-0.594711	-0.704874	-1.254094	-0.497841	-0.475431	 0.297459	-0.458260	-0.489632	-0.213184	-0.495489
-3.328522	-2.165839	-0.568891	-0.678617	-1.344929	-0.498027	-0.475431	 0.398568	-0.458260	-0.491348	-0.213184	-0.497374
-3.315208	-2.107343	-0.554895	-0.664184	-0.887474	-0.498120	-0.475431	-0.050878	-0.458260	-0.492206	-0.213184	-0.498316
-3.301947	-2.073997	-0.546815	-0.655668	-0.658747	-0.498166	-0.475431	-0.274600	-0.458260	-0.492635	-0.213184	-0.498787
-3.288740	-2.553242	-0.541698	-0.650116	-0.544383	 0.001810	-0.475431	-0.386461	-0.458260	-0.492849	-0.213184	-0.499023
-3.275585	-2.786800	-0.538066	-0.646050	-0.487202	 0.250795	-0.475431	-0.442392	-0.458260	-0.492956	-0.213184	-0.499141
-3.262482	-2.397538	-0.535181	-0.642734	-0.458611	-0.124712	-0.475431	-0.470357	-0.458260	 0.006990	-0.213184	-0.499199
-3.249432	-2.198891	-0.532674	-0.639796	-0.444315	-0.311466	-0.475431	-0.484340	-0.458260	 0.255949	-0.213184	-0.499229
-3.736435	-2.095567	-0.530360	-1.137054	-0.437168	-0.404842	-0.475431	-0.491331	-0.458260	-0.120581	-0.213184	 0.000756
-3.971489	-2.039920	-0.528147	-1.382414	-0.433594	-0.451531	-0.475431	-0.494827	-0.458260	-0.308846	-0.213184	 0.249748
-4.080603	-2.008128	-0.525989	-1.501839	-0.431807	-0.474875	-0.475431	-0.496574	-0.458260	-0.402978	-0.213184	 0.374243
-3.626780	-1.988280	-1.023862	-1.558309	-0.430913	-0.486547	-0.475431	 0.002552	-0.458260	-0.450045	-0.213184	 0.436491
-3.393523	-1.974418	-1.269755	-1.583314	-0.430467	-0.492383	-0.475431	 0.251111	-0.458260	-0.473578	-0.213184	 0.467615
-3.270574	-1.963567	-1.389671	-1.092600	-0.430243	-0.495301	-0.475431	 0.375391	-0.458260	-0.485344	-0.213184	-0.016823
-3.202804	-1.954236	-1.446609	-0.846039	-0.430132	-0.496760	-0.475431	 0.437531	-0.458260	-0.491228	-0.213184	-0.258040
-3.162650	-1.945680	-1.472071	-0.721560	-0.930076	-0.497490	-0.475431	-0.031399	-0.458260	-0.494169	-0.213184	 0.121352
-3.136327	-1.937528	-1.481807	-0.658126	-1.177188	-0.497854	-0.475431	-0.264863	-0.458260	-0.495640	-0.213184	 0.310046
