-2.184351	-2.099328	-1.364708	-0.611353	-3.995991	-0.813522	-1.528906	-0.452879	-0.078805	-4.174324	-1.579813	-0.101016
-2.175602	-2.090930	-1.359738	-0.608907	-4.199246	-0.810268	-1.743066	-0.445470	-0.327648	-4.407627	-1.573494	-0.101016
-2.166894	-2.582567	-1.354544	-0.606472	-4.292068	-0.807027	-1.846231	-0.441766	-0.450916	-4.514997	-2.067200	-0.601016
-2.158223	-2.822236	-1.349248	-0.604046	-4.329709	-0.803799	-1.893915	-0.439913	-0.511402	-4.559437	-2.308931	-0.848814
-2.149589	-2.935948	-1.343912	-1.101630	-4.339795	-0.800583	-2.413874	-0.938987	-1.040501	-4.572449	-2.424695	-0.970520
-2.140990	-2.986704	-1.338567	-1.347223	-4.336138	-0.797381	-2.667986	-1.185648	-1.301911	-4.569784	-2.477497	-1.029188
-2.132426	-4.006007	-1.333228	-1.466834	-4.325645	-0.794192	-2.289198	-0.806114	-0.929489	-4.559317	-2.498837	-1.056346
-2.123896	-4.505608	-1.327903	-1.523467	-4.311768	-0.791015	-2.095983	-0.616347	-0.742165	-4.544986	-2.504466	-1.067759
-2.115400	-4.745398	-1.322595	-1.548623	-4.296234	-0.787851	-1.995570	-0.521463	-0.647392	-4.528760	-2.502261	-1.071306
-2.606938	-3.855323	-1.317306	-1.558054	-4.279905	-0.784699	-1.941573	-0.974021	-0.598901	-4.511621	-2.496158	-1.070931
-2.846511	-3.404354	-1.312038	-1.559634	-4.263214	-0.781561	-1.910799	-1.197447	-0.573555	-4.494063	-2.488127	-1.068602
-2.960125	-3.172964	-1.306791	-1.557302	-4.246375	-1.278434	-1.891652	-1.306319	-0.559785	-4.476331	-2.479151	-1.065305
-3.010784	-3.051385	-1.301564	-1.553025	-4.229496	-1.523321	-1.878334	-1.357924	-0.551808	-4.458548	-2.469722	-1.061532
-3.029991	-2.984736	-1.296357	-1.547790	-4.212632	-1.142227	-1.867945	-0.880907	-0.546732	-4.440774	-2.460088	-1.057530
-3.033496	-2.945575	-1.291172	-1.542087	-4.195808	-0.950158	-1.859035	-0.642399	-0.543111	-4.423042	-2.450369	-1.053422
-3.029175	-2.920182	-1.286007	-1.536163	-4.679038	-0.852608	-1.850880	-1.023145	-0.540221	-4.405365	-1.940629	-1.049270
-3.020964	-2.901696	-1.280863	-1.530140	-4.910329	-0.802322	-1.843117	-1.210710	-0.537702	-4.387751	-1.682897	-1.045103
