-0.451699	 0.113280	-0.004653	-0.430614	 0.390529	 0.498492	 0.114465	-0.000388	-0.004498	 0.124808	 0.499682	 0.498665
-0.451699	 0.113280	-0.252081	-0.430614	 0.445115	 0.498598	 0.307052	-0.249388	-0.251929	 0.311558	 0.499682	 0.498665
-0.451699	 0.113280	 0.124204	-0.430614	 0.472408	 0.498651	 0.403345	 0.126113	 0.124355	 0.404934	 0.499682	-0.001335
-0.451699	 0.113280	 0.311346	-0.430614	 0.486054	 0.498678	 0.451491	 0.312860	 0.311496	 0.451621	 0.499682	-0.250332
-0.451699	 0.113280	-0.095083	-0.430614	-0.007123	-0.001309	-0.024435	 0.406233	 0.405066	 0.474965	 0.499682	 0.125169
-0.451699	 0.113280	-0.297294	-0.430614	-0.252711	-0.250300	-0.261398	 0.452920	 0.451852	 0.486637	 0.499682	 0.311918
-0.451699	 0.113280	-0.398400	-0.430614	-0.375504	-0.374795	-0.379879	 0.476263	 0.475244	 0.492473	 0.499682	 0.405293
-0.451699	 0.113280	-0.448953	-0.430614	 0.063099	-0.437043	-0.439120	 0.487935	-0.013060	 0.495391	 0.499682	 0.451980
-0.451699	 0.113280	-0.474229	-0.430614	 0.281397	-0.468167	-0.468740	 0.493771	-0.256209	 0.496850	 0.499682	 0.475324
-0.451699	 0.113280	 0.013132	-0.430614	 0.390546	 0.016272	 0.016450	-0.003311	 0.122217	 0.497579	 0.499682	 0.486996
-0.451699	 0.113280	 0.255812	-0.430614	 0.445120	 0.257489	 0.258041	-0.250851	 0.310428	 0.497944	 0.499682	 0.492832
-0.451699	 0.113280	-0.122848	-0.430614	-0.027592	 0.378098	-0.121163	 0.125379	 0.404534	 0.498126	 0.499682	 0.495750
-0.451699	 0.113280	-0.311175	-0.430614	-0.262948	 0.438402	-0.309764	 0.312490	 0.451587	 0.498217	 0.499682	 0.497209
-0.451699	 0.113280	 0.094662	-0.430614	 0.119374	 0.468555	-0.404065	 0.406046	-0.024887	 0.498263	 0.499682	 0.497938
-0.451699	 0.113280	 0.296579	-0.430614	 0.309532	 0.483631	-0.451215	 0.452824	-0.262121	 0.498286	 0.499682	 0.498303
-0.451699	 0.113280	 0.397538	-0.430614	 0.404610	 0.491169	-0.474790	 0.476213	-0.380738	 0.498297	 0.499682	 0.498485
-0.451699	 0.113280	-0.051983	-0.430614	 0.452150	 0.494938	 0.013422	 0.487907	 0.059954	 0.498303	 0.499682	 0.498577
-0.451699	 0.113280	-0.275740	-0.430614	 0.475920	 0.496822	 0.256525	 0.493755	 0.279298	 0.498306	 0.499682	 0.498622
-0.451699	 0.113280	-0.387619	-0.430614	 0.487804	-0.002235	 0.378076	 0.496678	-0.111030	 0.498307	 0.499682	 0.498645
-0.451699	 0.113280	-0.443558	-0.430614	 0.493747	-0.250762	 0.438852	 0.498140	-0.305191	 0.498308	 0.499682	 0.498656
-0.451699	 0.113280	-0.471528	-0.430614	 0.496718	 0.124975	 0.469240	 0.498871	 0.097729	 0.498308	 0.499682	-0.001338
-0.451699	 0.113280	-0.485513	-0.430614	 0.498204	 0.311842	 0.484434	 0.499236	 0.298187	 0.498308	 0.499682	-0.250332
-0.451699	 0.113280	-0.492505	-0.430614	 0.498946	 0.405276	-0.007969	-0.000581	 0.398416	-0.001691	 0.499682	 0.125170
-0.451699	 0.113280	-0.496002	-0.430614	 0.499318	 0.451992	-0.253170	-0.249489	 0.448531	-0.250688	 0.499682	 0.311920
