-2.932584	-2.153231	-0.440637	-0.511477	-0.335748	-0.499457	-0.431376	 0.403420	-0.463424	-0.490937	-0.143745	 0.467345
-2.920854	-2.144618	-0.440614	-0.509431	-0.288405	-0.499675	-0.431376	-0.049140	-0.463424	-0.490937	-0.143745	-0.017093
-2.909170	-2.136040	-0.440602	-0.507393	-0.264734	-0.499785	-0.431376	-0.274416	-0.463424	-0.490937	-0.143745	-0.258309
-2.897534	-2.127495	-0.440596	-0.505364	-0.252898	-0.499839	-0.431376	-0.387055	-0.463424	-0.490937	-0.143745	 0.121084
-2.885944	-2.118985	-0.440593	-0.503342	-0.246980	-0.499867	-0.431376	-0.443374	-0.463424	-0.490937	-0.143745	 0.309779
-2.874400	-2.110509	-0.940591	-0.501329	-0.744022	-0.499880	-0.431376	 0.028467	-0.463424	-0.490937	-0.143745	-0.095874
-2.862902	-2.102067	-1.187710	-0.500322	-0.990060	-0.499887	-0.431376	 0.263386	-0.463424	-0.490937	-0.143745	-0.297697
-2.851451	-2.093659	-1.308399	-0.499819	-0.610607	-0.499890	-0.431376	 0.380846	-0.463424	-0.490937	-0.143745	-0.398608
-2.840045	-2.085285	-1.365885	-0.499567	-0.420880	-0.499892	-0.431376	 0.439576	-0.463424	-0.490937	-0.143745	-0.449064
-2.828685	-2.076943	-1.391782	-0.499441	-0.326017	-0.499893	-0.431376	 0.468941	-0.463424	-0.490937	-0.143745	-0.474292
-2.817370	-2.068636	-0.901895	-0.499379	-0.278586	-0.499893	-0.431376	-0.016376	-0.463424	 0.009063	-0.143745	-0.486906
-2.806100	-2.060361	-0.656951	-0.499347	-0.254870	-0.499894	-0.431376	-0.258032	-0.463424	 0.258044	-0.143745	-0.493213
-2.794876	-2.052120	-1.034479	-0.499331	-0.243012	-0.499894	-0.431376	 0.121141	-0.463424	-0.118479	-0.143745	 0.003633
-2.783696	-2.043911	-1.220420	-0.499324	-0.237083	-0.499894	-0.431376	 0.309726	-0.463424	-0.306740	-0.143745	 0.251056
-2.772562	-2.035736	-0.810577	-0.499320	-0.234118	-0.499894	-0.431376	 0.404019	-0.463424	-0.400871	-0.143745	-0.125233
-2.761471	-2.027593	-0.605656	-0.499318	-0.232636	-0.499894	-0.431376	 0.451165	-0.463424	-0.447936	-0.143745	-0.312375
-2.750426	-2.019482	-0.503195	-0.999317	-0.231895	-0.499894	-0.431376	-0.025262	-0.463424	-0.471469	-0.143745	-0.405945
-2.739424	-2.011404	-0.451965	-1.246317	-0.231525	-0.499894	-0.431376	-0.262472	-0.463424	-0.483235	-0.143745	-0.452731
-2.728466	-2.003359	-0.426349	-1.366831	-0.231339	-0.499894	-0.431376	-0.381077	-0.463424	-0.489119	-0.143745	-0.476123
-2.717552	-1.995345	-0.413542	-0.924114	-0.231247	-0.499894	-0.431376	 0.059621	-0.463424	-0.492060	-0.143745	-0.487820
-2.706682	-1.987364	-0.407138	-0.702755	-0.231200	-0.499894	-0.431376	 0.278969	-0.463424	-0.493531	-0.143745	-0.493668
-2.695855	-1.979414	-0.403936	-0.592075	-0.231177	 0.000106	-0.431376	 0.388643	-0.463424	-0.494266	-0.143745	 0.003408
-2.685072	-1.971497	-0.402335	-0.536735	-0.231166	 0.249106	-0.431376	 0.443480	-0.463424	-0.494634	-0.143745	 0.250945
-2.674332	-1.963611	-0.401535	-0.509066	-0.231160	-0.126394	-0.431376	-0.029101	-0.463424	-0.494818	-0.143745	-0.125286
-2.663634	-1.955756	-0.401134	-0.495231	-0.231157	-0.313140	-0.431376	-0.264389	-0.463424	-0.494910	-0.143745	-0.312399
-2.652980	-1.947933	-0.900934	-0.488313	-0.231155	-0.406514	-0.431376	-0.382033	-0.463424	-0.494956	-0.143745	-0.405955
-2.642368	-1.940142	-1.148033	-0.484854	-0.231155	-0.453200	-0.431376	-0.440854	-0.463424	-0.494979	-0.143745	-0.452734
-2.631798	-1.932381	-1.268792	-0.483125	-0.231154	-0.476543	-0.431376	-0.470265	-0.463424	-0.494990	-0.143745	-0.476123
-2.621271	-1.924651	-1.826392	-0.482260	-0.231154	-0.488215	-0.431376	-0.484971	-0.463424	-0.494996	-0.143745	-0.487817
-2.610786	-1.916953	-2.100424	-0.481828	-0.231154	-0.494051	-0.431376	-0.492323	-0.463424	-0.494999	-0.143745	-0.493664
-2.600343	-1.909285	-1.732692	-0.481612	-0.231154	-0.496969	-0.431376	 0.004000	-0.463424	-0.495000	-0.143745	-0.496588
-2.589942	-1.901648	-1.546095	-0.481504	-0.231154	-0.498428	-0.431376	 0.251161	-0.463424	-0.495001	-0.143745	-0.498050
-2.579582	-1.894041	-0.950078	-0.481450	-0.231154	-0.499157	-0.431376	 0.374742	-0.463424	-0.495001	-0.143745	 0.001219
-2.569263	-1.886465	-0.652070	-0.481423	-0.231154	-0.499522	-0.431376	 0.436532	-0.463424	-0.495002	-0.143745	 0.249853
-2.558986	-1.878919	-0.503065	-0.981409	-0.231154	 0.000296	-0.431376	-0.032573	-0.463424	-0.495002	-0.143745	 0.374170
-2.548750	-1.871404	-0.428563	-1.228440	-0.231154	 0.249204	-0.431376	-0.266122	-0.463424	-0.495002	-0.143745	 0.436328
-2.538555	-1.863918	-0.391312	-1.349004	-0.231154	 0.373659	-0.431376	-0.382896	-0.463424	-0.495002	-0.143745	 0.467407
-2.528401	-1.856462	-0.372686	-0.906347	-0.231154	 0.435886	-0.431376	 0.058716	-0.463424	-0.495002	-0.143745	-0.017053
-2.518288	-1.849036	-0.363374	-0.685018	-0.231154	 0.466999	-0.431376	 0.278522	-0.463424	-0.495002	-0.143745	-0.258280
-2.508214	-1.841640	-0.358717	-0.574354	-0.231154	 0.482556	-0.431376	-0.111575	-0.463424	-0.495002	-0.143745	 0.121106
-2.498182	-1.834274	-0.356389	-0.519022	-0.231154	 0.490334	-0.431376	-0.305620	-0.463424	-0.495002	-0.143745	 0.309798
-2.488189	-1.326937	-0.355225	-0.491356	 0.268846	 0.494224	-0.431376	 0.097357	-0.463424	-0.495002	-0.143745	 0.404144
-2.478236	-1.071629	-0.354643	-0.477523	 0.517308	 0.496168	-0.431376	 0.297845	-0.463424	-0.495002	-0.143745	 0.451317
-2.468323	-0.442342	 0.145648	 0.029394	 1.140008	 0.497141	 0.068624	 0.398089	 0.036576	 0.004998	 0.356255	 0.474904
-2.458450	-0.127699	 0.394502	 0.281779	 1.447832	 0.497627	 0.317486	 0.448211	 0.285503	 0.253988	 0.604543	 0.486697
-2.448616	 0.029623	 0.517642	 0.406904	 1.598233	 0.497870	 0.440785	 0.473272	 0.408897	 0.377477	 0.726981	 0.492594
 1.561178	 2.608283	 1.077930	 0.968402	 2.169936	 0.497991	 0.501306	 0.985803	 0.469530	 0.938220	 1.286501	 0.995542
 3.554934	 3.887240	 1.354798	 1.246091	 2.450305	 0.498052	 0.530443	 1.239071	 0.498786	 1.215593	 1.562569	 1.244019
 9.540714	 9.016386	 2.989969	 2.881888	 3.585028	 0.998082	 1.043892	 1.362721	 1.012358	 1.351294	 1.696926	 1.365273
 12.502551	 11.552668	 3.798304	 3.690751	 4.142949	 1.245101	 1.297502	 1.421573	 1.266092	 1.416170	 1.760442	 1.422927
 20.952541	 15.292631	 4.693258	 5.086184	 4.412509	 1.365627	 1.421205	 1.448038	 1.389920	 1.445646	 1.788552	 1.448792
 25.118731	 17.124547	 5.129559	 5.770937	 4.537924	 1.422917	 1.479967	 1.458322	 1.448806	 1.457434	 1.798973	 1.458776
 30.643256	 19.002592	 5.336577	 6.100402	 4.591305	 1.448602	 1.506270	 1.460526	 1.475234	 1.960390	 1.800565	 1.460830
 33.333183	 19.899854	 5.428999	 6.252275	 4.608706	 1.458496	 1.516357	 1.458703	 1.485444	 2.206941	 1.797757	 1.458931
 34.606100	 20.306890	 5.464168	 6.315403	 4.608155	 1.460506	 1.518347	 1.454878	 1.487558	 2.325309	 1.792763	 1.455068
