-0.409890	 0.499471	-0.015706	-0.490993	 0.224693	 0.498979	 0.063447	-0.151908	 0.467027	 0.001284	 0.495703	-0.451380
-0.409890	 0.499471	-0.257361	-0.490993	 0.225123	 0.498979	 0.281320	-0.151908	 0.467027	 0.250282	 0.497162	-0.475149
-0.409890	 0.499471	-0.378188	-0.490993	 0.225338	 0.498979	 0.390257	-0.151908	 0.467027	-0.125219	 0.497892	-0.487033
-0.409890	 0.499471	-0.438602	-0.490993	 0.225446	 0.498979	 0.444725	-0.151908	 0.467027	-0.311969	 0.498257	-0.492976
-0.409890	 0.499471	 0.031191	-0.490993	 0.225499	 0.498979	 0.471959	-0.151908	 0.467027	-0.405343	 0.498439	 0.004053
-0.409890	 0.499471	 0.265086	-0.490993	 0.225526	 0.498979	 0.485576	-0.151908	 0.467027	-0.452031	 0.498530	 0.251565
-0.409890	 0.499471	 0.382033	-0.490993	 0.225540	 0.498979	 0.492384	-0.151908	 0.467027	-0.475374	 0.498576	-0.124678
-0.409890	 0.499471	 0.440507	-0.490993	 0.225546	 0.498979	 0.495789	-0.151908	 0.467027	-0.487046	 0.498598	-0.311799
-0.409890	 0.499471	-0.030256	-0.490993	 0.225550	 0.498979	 0.497491	-0.151908	 0.467027	-0.492882	 0.498610	-0.405359
-0.409890	 0.499471	-0.264636	-0.490993	 0.225551	 0.498979	 0.498342	-0.151908	 0.467027	-0.495800	 0.498616	-0.452139
-0.409890	 0.499471	-0.381826	-0.490993	 0.225552	 0.498979	 0.498767	-0.151908	 0.467027	-0.497259	 0.498618	-0.475529
-0.409890	 0.499471	-0.440420	-0.490993	 0.225553	-0.001021	-0.001020	-0.151908	 0.467027	-0.497988	 0.498620	-0.487224
-0.409890	 0.499471	-0.469718	-0.490993	 0.225553	-0.250019	-0.249912	-0.151908	 0.467027	-0.498353	 0.498621	-0.493071
-0.409890	 0.499471	-0.484367	-0.490993	-0.274447	 0.125482	 0.125642	-0.151908	 0.467027	-0.998535	 0.498621	-0.495995
-0.409890	 0.499471	-0.491691	-0.490993	-0.522898	 0.312231	 0.312417	-0.151908	 0.467027	-1.245629	 0.498621	-0.497457
-0.409890	 0.499471	 0.004647	-0.490993	-0.145581	 0.405605	-0.094196	-0.151908	 0.467027	-0.366191	 0.498621	-0.498188
-0.409890	 0.499471	 0.251814	-0.490993	 0.043078	 0.452292	-0.296501	-0.151908	 0.467027	 0.072502	 0.498621	-0.498553
-0.409890	-0.000529	 0.375397	-0.490993	 0.137407	 0.475636	 0.102347	-0.651908	 0.467027	 0.290826	 0.498621	-0.498736
-0.409890	-0.249528	 0.437189	-0.490993	 0.184572	 0.487308	 0.300768	-0.899605	 0.467027	 0.398970	 0.498621	-0.498827
-0.409890	-0.374028	 0.468085	-0.490993	 0.208154	 0.493144	 0.399979	-1.021158	 0.467027	 0.452027	 0.498621	-0.498873
-0.409890	 0.063723	 0.483533	-0.490993	 0.219945	 0.496062	 0.449585	-0.579649	 0.467027	-0.022454	 0.498621	-0.498896
-0.409890	 0.281595	 0.491257	-0.490993	 0.225841	 0.497521	 0.474387	-0.358895	 0.467027	-0.259695	 0.498621	-0.498907
-0.409890	 0.390531	 0.495119	-0.490993	-0.271212	 0.498250	-0.013211	-0.248518	 0.467027	 0.121685	 0.498621	-0.498913
-0.409890	 0.444999	 0.497050	-0.490993	-0.518201	 0.498615	-0.256009	-0.193329	 0.467027	 0.311369	 0.498621	-0.498916
-0.409890	 0.472233	-0.001985	-0.490993	-0.140166	 0.498797	 0.122592	-0.165735	 0.467027	 0.405209	 0.498621	-0.498917
-0.409890	 0.485850	-0.250500	-0.490993	 0.048852	 0.498888	 0.310890	-0.151938	 0.467027	 0.452128	 0.498621	-0.498918
-0.409890	 0.492659	-0.374758	-0.490993	 0.143361	 0.498934	 0.405039	-0.145039	 0.467027	-0.024412	 0.498621	 0.001082
-0.409890	 0.496063	-0.436886	-0.490993	 0.190616	 0.498957	 0.452114	-0.141590	 0.467027	-0.261680	 0.498621	 0.250079
-0.409890	 0.497765	-0.467951	-0.490993	 0.214243	 0.498968	 0.475651	-0.139865	 0.467027	-0.380314	 0.498621	 0.374578
-0.409890	 0.498616	-0.483483	-0.490993	 0.226056	 0.498974	 0.487420	-0.639003	 0.467027	-0.439631	 0.498621	 0.436828
-0.409890	 0.499041	-0.491249	-0.490993	 0.231963	 0.498977	 0.493304	-0.886296	 0.467027	-0.469289	 0.498621	 0.467952
-0.409890	 0.499254	 0.004868	-0.490993	 0.234917	 0.498978	 0.496246	-0.507675	 0.467027	-0.484119	 0.498621	-0.016485
