-1.219934	-3.851143	-0.499591	-0.165775	-2.806928	-0.489103	-2.270504	-0.482259	-0.597356	-3.337157	-0.656713	 0.499197
-1.215055	-3.835738	-0.499591	-0.118402	-2.795701	-0.441702	-2.261422	-0.482259	-0.157330	-3.323808	-0.654086	 0.499197
-1.210195	-3.820395	-0.499591	-0.094716	-2.784518	-0.418002	-2.252376	-0.482259	 0.062683	-3.310513	-0.651470	 0.499197
-1.205354	-3.805114	-0.499591	-0.582873	-2.773380	-0.906152	-2.243367	-0.482259	 0.172690	-3.297271	-0.648864	 0.499197
-1.200532	-3.789893	-0.499591	-0.824809	-2.762286	-1.147438	-2.234393	-0.482259	 0.227693	-3.284082	-0.646269	 0.499197
-1.195730	-3.774734	-0.499591	-0.443644	-2.751237	-0.765304	-2.225456	-0.482259	 0.255195	-3.270946	-0.643684	 0.499197
-1.190947	-3.759635	-0.499591	-0.253061	-2.740232	-0.574237	-2.216554	-0.482259	 0.268946	-3.257862	-0.641109	 0.499197
-1.186183	-3.744596	-0.499591	-0.657770	-2.729271	-0.478703	-2.207688	-0.482259	 0.275821	-3.244830	-0.638544	 0.499197
-1.181439	-3.729618	-0.499591	-0.857999	-2.718354	-0.430936	-2.198857	-0.482259	 0.279259	-3.231851	-0.635990	 0.499197
-1.176713	-3.714699	-0.499591	-0.455997	-2.707481	-0.407053	-2.190062	-0.482259	 0.280978	-3.218924	-0.633446	 0.499197
-1.172006	-3.699841	-0.499591	-0.254996	-2.696651	-0.395111	-2.181301	-0.482259	 0.281837	-3.206048	-0.630913	 0.499197
-1.167318	-3.685041	-0.499591	-0.154496	-2.685864	-0.389140	-2.172576	-0.482259	 0.282267	-3.193224	-0.628389	 0.499197
-1.162649	-3.670301	-0.499591	-0.104246	-2.675121	-0.386155	-2.163886	-0.482259	 0.282482	-3.180451	-0.625875	 0.499197
-1.157998	-3.655620	-0.499591	-0.079121	-2.664420	-0.384662	-2.155230	-0.482259	 0.282589	-3.167729	-0.623372	 0.499197
-1.153366	-3.640997	-0.499591	-0.566558	-2.653762	-0.883916	-2.146609	-0.482259	 0.282643	-3.155058	-0.620878	 0.499197
-1.148753	-3.626433	-0.499591	-0.808169	-2.643147	-1.130776	-2.138023	-0.482259	 0.282670	-3.142438	-0.618395	 0.499197
-1.144158	-3.611928	-0.499591	-0.426875	-2.632575	-1.251451	-2.129471	-0.482259	 0.782683	-3.129868	-0.615921	 0.499197
-1.139581	-3.597480	-0.499591	-0.236228	-2.622045	-1.309044	-2.120953	-0.482259	 1.030124	-3.117349	-0.613458	 0.499197
