-0.498741	-0.499428	-0.472037	-0.499935	-2.826774	-0.455181	-1.040010	-0.739985	 0.934623	-0.970576	 0.263549	-0.252104
-0.498741	-0.499428	-0.448331	-0.499935	-2.815467	-0.431046	-1.035804	-0.518949	 0.930887	-0.990136	 0.287116	-0.252534
-0.498741	-0.499428	-0.436477	-0.499935	-2.804205	-0.918978	-1.031638	-0.408432	 0.927165	-0.997897	 0.298900	-0.252749
-0.498741	-0.499428	-0.430551	-0.499935	-2.792988	-1.160131	-1.027500	-0.353173	 0.923457	-0.999766	 0.304792	-0.252857
-0.498741	-0.499428	-0.427588	-0.499935	-2.781816	-0.777904	-1.023384	-0.325543	 0.919764	-0.998697	 0.307738	-0.252910
-0.498741	-0.499428	-0.426106	-0.499935	-2.770689	-0.586791	-1.019288	-0.311729	 0.916085	-0.996168	 0.309211	-0.252937
-0.498741	-0.499428	-0.425365	-0.499935	-2.759606	-0.491235	-1.015209	-0.304821	 0.412421	-0.992916	 0.309947	-0.252951
-0.498741	-0.499428	-0.424995	-0.499935	-2.748568	-0.443456	-1.011147	-0.301367	 0.160589	-0.989310	 0.310316	-0.252957
-0.498741	-0.499428	-0.424810	-0.499935	-2.737573	-0.419567	-1.007102	-0.299641	 0.034673	-0.985536	 0.310500	-0.252961
-0.498741	-0.499428	-0.424717	-0.499935	-2.726623	-0.407623	-1.003074	-0.298777	 0.471715	-0.981685	 0.310592	-0.252962
-0.498741	-0.499428	-0.424671	-0.499935	-2.715717	-0.401650	-0.999061	-0.298345	 0.688418	-0.977805	 0.310638	-0.252963
-0.498741	-0.499428	-0.424648	-0.499935	-2.704854	-0.398664	-0.995065	-0.298130	 0.794959	-0.973916	 0.310661	-0.252964
-0.498741	-0.499428	-0.424636	-0.499935	-2.694034	-0.397171	-0.991085	-0.298022	 0.846427	-0.970032	 0.310672	-0.252964
-0.498741	-0.499428	-0.424630	-0.499935	-2.683258	-0.396425	-0.987121	-0.297968	 0.370365	-0.966158	 0.310678	-0.252964
-0.498741	-0.499428	-0.424627	-0.499935	-2.672525	-0.396051	-0.983172	-0.297941	 0.132334	-0.962296	 0.310681	-0.252964
-0.498741	-0.499428	-0.424626	-0.499935	-2.661835	-0.395865	-0.979239	-0.297927	 0.513319	-0.958448	 0.310682	-0.252964
-0.498741	-0.499428	-0.424625	-0.499935	-2.651188	-0.395771	-0.975322	-0.297921	 0.702023	-0.954615	 0.310683	-0.252964
-0.498741	-0.499428	-0.424625	-0.499935	-2.640583	-0.395725	-0.971421	-0.297917	 0.794593	-0.950797	 0.310684	-0.252964
-0.498741	-0.499428	-0.424625	-0.499935	-2.630021	-0.395701	-0.967535	-0.297915	 0.839104	-0.446994	-0.189316	-0.252964
-0.498741	-0.499428	-0.424625	-0.499935	-2.619501	-0.395690	-0.963665	-0.297915	 0.859592	-0.195092	-0.437938	-0.252964
-0.498741	-0.499428	-0.424625	-0.499935	-2.609023	-0.395684	-0.959811	-0.297914	 0.868076	-0.569142	-0.060875	-0.252964
-0.498741	-0.499428	-0.424624	-0.499935	-2.598586	-0.395681	-0.955971	-0.297914	 0.870565	-0.754280	 0.127656	-0.252964
-0.498741	-0.499428	-0.424624	-0.499935	-2.588192	-0.395680	-0.952148	-0.297914	 0.870063	-0.844970	 0.221922	-0.252964
-0.498741	-0.499428	-0.424624	-0.499935	-2.577839	-0.395679	-0.948339	-0.297914	 0.868073	-0.888444	 0.269055	-0.252964
-0.498741	-0.499428	-0.424624	-0.499935	-2.567528	-0.895679	-0.944546	-0.297914	 0.865346	-0.908317	 0.292621	-0.252964
-0.498741	-0.499428	-0.424624	-0.499935	-2.557258	-1.142887	-0.940767	-0.297914	 0.862257	-0.916397	 0.304404	-0.252964
-0.498741	-0.499428	-0.424624	-0.499935	-2.547029	-1.263711	-0.937004	-0.297914	 0.858994	-0.918588	 0.310296	-0.252964
-0.498741	-0.499428	-0.424624	-0.499935	-2.536841	-0.821354	-0.933256	-0.297914	 0.855652	-0.917842	 0.313242	-0.252964
-0.498741	-0.499428	-0.424624	-0.499935	-2.526693	-0.600175	-0.929523	-0.297914	 0.852276	-0.915635	 0.314714	-0.252964
-0.498741	-0.499428	-0.424624	-0.499935	-2.516587	-0.489586	-0.925805	-0.297914	 0.848890	-0.912705	 0.315451	-0.252964
-0.498741	-0.499428	-0.424624	-0.499935	-2.506520	-0.434292	-0.922102	-0.297914	 0.845506	-0.909420	 0.315819	-0.252964
-0.498741	-0.499428	-0.424624	-0.499935	-2.496494	-0.406644	-0.918414	-0.297914	 0.842130	-0.405965	 0.316003	-0.252964
-0.498741	-0.499428	-0.424624	-0.499935	-2.486508	-0.392821	-0.914740	-0.297914	 0.838764	-0.154238	 0.316095	-0.252964
-0.498741	-0.499428	-0.424624	-0.499935	-2.476562	-0.385909	-0.911081	-0.297914	 0.835410	-0.028374	 0.316141	-0.252964
-0.498741	-0.499428	-0.424624	-0.499935	-2.466656	-0.382453	-0.907437	-0.297914	 0.832069	 0.034558	 0.316164	-0.252964
-0.498741	-0.499428	-0.424624	-0.499935	-2.456789	-0.380725	-0.903807	-0.297914	 0.828742	 0.066024	 0.316176	-0.252964
-0.498741	-0.499428	-0.424624	-0.499935	-2.446962	-0.379861	-0.900192	-0.297914	 0.825427	 0.081756	 0.316182	-0.252964
-0.498741	-0.499428	-0.424624	-0.499935	-2.437174	-0.379429	-0.896591	-0.297914	 0.822125	 0.089623	 0.316185	-0.252964
-0.498741	-0.499428	-0.424624	-0.499935	-2.427426	-0.379213	-0.893005	-0.297914	 0.818837	 0.093556	 0.316186	 0.247036
-0.498741	-0.499428	-0.424624	-0.499935	-2.417716	-0.379105	-0.889433	-0.297914	 0.815561	 0.095523	 0.316187	 0.495542
-0.498741	-0.499428	-0.424624	-0.499935	-2.408045	-0.379051	-0.385875	 0.202086	 0.812299	 0.096506	 0.316187	 0.618307
-0.498741	-0.499428	-0.424624	-0.499935	-2.398413	-0.379024	-0.134096	 0.450682	 0.809050	 0.096998	 0.316187	 0.678207
 0.001259	 0.000572	-0.424624	-0.499935	-1.888819	-0.379010	 0.491794	 0.573581	 0.805814	 0.097244	 0.316187	 0.706681
 0.250257	 0.249571	-0.424624	-0.499935	-1.631264	-0.379004	 0.802503	 0.633638	 0.802591	 0.097367	 0.316187	 0.719448
 0.374755	 0.374070	-0.424624	-0.499935	-1.499739	-0.379000	 0.955631	 0.662279	 0.799380	 0.097428	 0.316187	 0.724367
-0.062995	 0.436320	-0.424624	 0.000065	-0.431240	 0.621001	 2.029978	 1.175218	 0.796183	 0.597459	 0.816187	 0.725367
-0.280869	 0.467445	-0.424624	 0.249065	 0.101735	 1.117760	 2.560942	 1.428311	 0.792998	 0.845279	 1.063555	 0.724415
 0.110194	 0.483007	 0.075376	 0.873565	 3.366953	 1.862911	 12.320241	 1.551494	 0.789826	 3.467003	 1.184617	 0.722492
 0.304723	 0.490788	 0.324225	 1.182819	 4.986298	 2.230270	 17.155731	 1.609737	 0.786667	 4.765688	 1.242537	 0.720089
 0.401988	 0.994679	 0.447503	 0.834461	 7.282759	 2.408754	 24.029494	 1.635522	 0.283520	 5.902901	 1.268896	 0.217453
 0.450620	 1.243627	 0.508001	 0.660283	 8.411831	 2.492822	 27.404569	 1.645092	 0.031947	 6.457428	 1.279484	-0.033866
 0.474936	 1.365116	 0.537113	 0.573194	 8.957285	 2.529702	 29.030547	 1.646568	-0.093840	 6.720667	 1.282199	-0.159525
 0.487094	 1.422887	 0.550536	 0.529649	 12.211007	 3.043009	 38.782223	 2.144010	-1.156733	 5.838319	 0.780986	-0.222354
 0.493173	 1.448812	 0.556120	 0.507877	 13.806938	 3.292549	 43.650505	 2.387448	-1.683741	 5.387233	 0.530380	-0.253769
 0.496213	 1.458824	 0.557789	 0.996990	 14.574098	 3.410236	 50.577122	 2.503905	-2.442823	 5.151818	 0.405077	-0.269477
