-0.498631	-0.499488	-0.304487	-0.498264	-0.498633	-0.346858	-0.366025	-0.499270	-0.249891	-0.257717	-0.250441	-0.499208
-0.498631	-0.499488	 0.098248	-0.498264	-0.498639	-0.346118	 0.038314	-0.499270	 0.125617	-0.378513	 0.125302	-0.499208
-0.498631	-0.499488	 0.298614	-0.498264	-0.498642	-0.345748	 0.240483	-0.499270	 0.312369	-0.438912	 0.312171	-0.499208
-0.498631	-0.499488	-0.101204	-0.498264	-0.498643	-0.345563	 0.341567	-0.499270	 0.405745	-0.469111	 0.405606	-0.499208
-0.498631	-0.499488	-0.300110	-0.498264	-0.498644	-0.345470	 0.392110	-0.499270	 0.452433	-0.484210	 0.452323	-0.499208
-0.498631	-0.499488	-0.399563	-0.498264	-0.498645	-0.345424	 0.417381	-0.499270	 0.475777	-0.491760	 0.475682	-0.499208
-0.498631	-0.499488	 0.050710	-0.498264	-0.498645	-0.345401	 0.430016	-0.499270	-0.012551	-0.495535	-0.012639	-0.499208
-0.498631	-0.499488	 0.274845	-0.498264	-0.498645	-0.345389	 0.436334	-0.499270	-0.255714	-0.497423	-0.255797	-0.499208
-0.498631	-0.499488	 0.386912	-0.498264	-0.498645	-0.345383	 0.439493	-0.499270	 0.122705	 0.001634	 0.122623	-0.499208
-0.498631	-0.499488	 0.442946	-0.498264	-0.498645	-0.345381	 0.441072	-0.499270	 0.310912	 0.250160	 0.310832	-0.499208
-0.498631	-0.499488	 0.470963	-0.498264	-0.498645	-0.345379	 0.441862	-0.499270	-0.094984	-0.125576	 0.404936	-0.499208
-0.498631	-0.499488	 0.484971	-0.498264	-0.498645	-0.345378	 0.442257	-0.499270	-0.296930	-0.312442	 0.451988	-0.499208
-0.498631	-0.499488	 0.491975	-0.498264	-0.498645	-0.345378	 0.442454	-0.499270	 0.102096	 0.094125	 0.475514	-0.499208
-0.498631	-0.499488	 0.495477	-0.498264	-0.498645	-0.345378	 0.442553	-0.499270	 0.300608	 0.296408	 0.487277	-0.499208
-0.498631	-0.499488	 0.497228	-0.498264	-0.498645	-0.345378	 0.442602	-0.499270	 0.399863	 0.397549	 0.493159	-0.499208
-0.498631	-0.499488	-0.001896	-0.498264	-0.498645	-0.345378	 0.442627	-0.499270	-0.050509	 0.448119	-0.003901	-0.499208
-0.498631	-0.499488	-0.250456	-0.498264	-0.498645	-0.345378	 0.442639	-0.499270	-0.274693	 0.473404	-0.251428	-0.499208
-0.498631	-0.499488	 0.125264	-0.498264	-0.498645	-0.345378	 0.442646	-0.499270	 0.113214	-0.013953	-0.375192	-0.499208
-0.498631	-0.499488	 0.312122	-0.498264	-0.498645	-0.345378	 0.442649	-0.499270	 0.306166	-0.256629	-0.437074	-0.499208
