-0.498600	-0.499573	 0.394248	-0.498926	-0.458477	-0.388732	 0.009171	 0.273487	 0.424921	-0.487758	-0.163661	-0.499278
-0.498600	-0.499573	 0.395965	-0.498926	-0.458477	-0.388732	 0.111146	 0.273487	 0.424921	-0.493788	-0.163661	-0.499278
-0.498600	-0.499573	 0.396823	-0.498926	-0.458477	-0.388732	-0.337867	 0.273487	 0.424921	-0.496803	-0.163661	-0.499278
-0.498600	-0.499573	 0.397253	-0.498926	-0.458477	-0.388732	-0.560799	 0.273487	 0.424921	-0.498310	-0.163661	-0.499278
-0.498600	-0.499573	 0.397467	-0.498926	-0.458477	-0.388732	-0.670698	 0.273487	 0.424921	-0.499064	-0.163661	-0.499278
-0.498600	-0.499573	 0.397575	-0.498926	-0.458477	-0.388732	-0.724086	 0.273487	 0.424921	-0.499441	-0.163661	-0.499278
-0.498600	-0.499573	 0.397628	-0.498926	-0.458477	-0.388732	-0.749225	 0.273487	 0.424921	 0.000371	-0.163661	-0.499278
-0.498600	-0.499573	 0.397655	-0.498926	-0.458477	-0.388732	-0.760246	 0.273487	 0.424921	 0.249276	-0.163661	-0.499278
-0.498600	-0.499573	 0.397669	-0.498926	-0.458477	-0.888732	-0.764214	 0.273487	 0.424921	-0.126271	-0.163661	-0.499278
-0.498600	-0.499573	 0.397675	-0.498926	-0.458477	-1.135954	-0.764662	 0.273487	 0.424921	-0.313041	-0.163661	-0.499278
-0.498600	-0.499573	 0.397679	-0.498926	-0.458477	-1.256799	-0.763355	 0.273487	 0.424921	-0.406426	-0.163661	-0.499278
-0.498600	-0.499573	 0.397680	-0.498926	-0.458477	-0.814466	-0.261178	 0.273487	 0.424921	-0.453119	-0.663661	-0.499278
-0.498600	-0.499573	 0.397681	-0.498926	-0.458477	-0.593300	-0.010089	 0.273487	 0.424921	-0.476465	-0.911334	-0.499278
-0.498600	-0.499573	 0.397682	-0.498926	-0.458477	-0.482717	 0.115455	 0.273487	 0.424921	-0.488138	-0.532852	-0.499278
-0.498600	-0.499573	 0.397682	-0.498926	-0.458477	-0.427425	 0.178227	 0.273487	 0.424921	-0.493975	-0.343611	-0.499278
-0.498600	-0.499573	 0.397682	-0.498926	-0.458477	-0.399779	 0.209613	 0.273487	 0.424921	 0.003107	-0.248991	-0.499278
-0.498600	-0.499573	 0.397682	-0.498926	-0.458477	-0.385956	 0.225306	 0.273487	 0.424921	 0.250647	-0.201681	-0.499278
-0.498600	-0.499573	 0.397682	-0.498926	-0.458477	-0.379045	-0.266847	 0.273487	 0.424921	-0.125582	-0.178026	-0.499278
-0.498600	-0.499573	 0.397682	-0.498926	-0.458477	-0.375589	-0.511406	 0.273487	 0.424921	-0.312694	-0.166198	-0.499278
-0.498600	-0.499573	 0.397682	-0.498926	-0.458477	-0.373861	-0.632173	 0.273487	 0.424921	-0.406249	-0.160284	-0.499278
-0.498600	-0.499573	 0.397682	-0.498926	-0.458477	-0.372997	-0.191051	 0.273487	 0.424921	-0.453027	-0.157327	-0.499278
-0.498600	-0.499573	 0.397682	-0.498926	-0.458477	-0.372565	 0.029510	 0.273487	 0.424921	-0.476416	-0.155849	-0.499278
-0.498600	-0.499573	 0.397682	-0.498926	-0.458477	-0.872349	 0.139790	 0.273487	 0.424921	-0.488110	-0.155110	-0.499278
-0.498600	-0.499573	 0.397682	-0.498926	-0.458477	-1.119497	 0.194931	 0.273487	 0.424921	-0.493958	-0.154740	-0.499278
-0.498600	-0.499573	 0.397682	-0.498926	-0.458477	-1.240338	 0.222501	 0.273487	 0.424921	-0.496881	-0.154555	-0.499278
