-0.499046	-3.790419	-0.499918	-0.486638	-4.112348	-0.342198	-2.542585	-0.333275	 0.498184	-4.588065	-0.500532	 0.498416
-0.499046	-3.775257	-0.499918	-0.486638	-4.142867	-0.330355	-2.532409	-0.377412	 0.498184	-4.569711	-0.499527	 0.498416
-0.499046	-3.760156	-0.499918	-0.486638	-4.149779	-0.324434	-2.522277	-0.399481	 0.498184	-4.551432	-0.499025	 0.498416
-0.499046	-3.745115	-0.499918	-0.486638	-4.144922	-0.321473	-2.512186	 0.089485	 0.498184	-4.533226	-0.498773	 0.498416
-0.499046	-3.730135	-0.499918	-0.486638	-4.134214	-0.319992	-2.502137	 0.332810	 0.498184	-4.515092	-0.498648	 0.498416
-0.499046	-3.715214	-0.499918	-0.486638	-4.120612	-0.319252	-2.492128	 0.453321	 0.498184	-4.497032	-0.498585	 0.498416
-0.499046	-3.700354	-0.499918	-0.486638	-4.105598	-0.318882	-2.482159	 0.512429	 0.498184	-4.479044	-0.498554	 0.498416
-0.499046	-3.685552	-0.499918	-0.486638	-3.589909	-0.318697	-2.472230	-0.459160	 0.498184	-4.461128	-0.498538	 0.498416
-0.499046	-3.670810	-0.499918	-0.486638	-3.325916	-0.318604	-2.462341	-0.942094	 0.498184	-4.443283	-0.498530	 0.498416
-0.499046	-3.656127	-0.499918	-0.486638	-3.187796	-0.318558	-2.452492	-1.180710	 0.498184	-4.425510	-0.498526	 0.498416
-0.499046	-4.141502	-0.499918	-0.486638	-3.612637	-0.318535	-2.442682	-0.797180	 0.498184	-4.407808	-0.498524	 0.498416
-0.499046	-4.374936	-0.499918	-0.486638	-3.816982	-0.318524	-2.432911	-0.605414	 0.498184	-4.390177	-0.498523	 0.498416
-0.499046	-3.982436	-0.499918	-0.486638	-3.411112	-0.318518	-2.423180	-0.009532	 0.498184	-4.372616	-0.498523	 0.498416
-0.499046	-3.779007	-0.499918	-0.486638	-3.202167	-0.318515	-2.413487	 0.287237	 0.498184	-4.355125	-0.498522	 0.498416
-0.499046	-3.670141	-0.499918	-0.486638	-3.591707	-0.818513	-2.403833	 0.434453	 0.498184	-4.337705	-0.498522	 0.498416
-0.499046	-3.608585	-0.499918	-0.486638	-3.778515	-1.065876	-2.394218	 0.506898	 0.498184	-4.320354	-0.498522	 0.498416
-0.499046	-3.570713	-0.499918	-0.486638	-3.363989	-0.686930	-2.384641	 0.041962	 0.498184	-4.303073	-0.498522	 0.498416
-0.499046	-3.544712	-0.499918	-0.486638	-3.150826	-0.497458	-2.375102	-0.190507	 0.498184	-4.285860	-0.498522	 0.498416
-0.499046	-3.524673	-0.499918	-0.486638	-3.038370	-0.402721	-2.365602	-0.306741	 0.498184	-4.268717	-0.498522	 0.498416
-0.499046	-3.507645	-0.499918	-0.486638	-3.476290	-0.355353	-2.356139	-0.364858	 0.498184	-4.251642	-0.498522	 0.498416
-0.499046	-3.492150	-0.499918	-0.486638	-3.687421	-0.331669	-2.346715	-0.393916	 0.498184	-4.234636	-0.498522	 0.498416
-0.499046	-3.477449	-0.499918	-0.486638	-3.285190	-0.319827	-2.337328	-0.408445	 0.498184	-4.217697	-0.498522	 0.498416
-0.499046	-3.463173	-0.499918	-0.486638	-3.078308	-0.313906	-2.327979	-0.415710	 0.498184	-4.200826	-0.498522	 0.498416
-0.499046	-3.949137	-0.499918	-0.486638	-3.469125	-0.810945	-2.818667	 0.080658	 0.498184	-4.184023	-0.498522	 0.498416
-0.499046	-4.183249	-0.499918	-0.486638	-3.656813	-1.056849	-3.057392	 0.327687	 0.498184	-4.167287	-0.498522	 0.498416
-0.499046	-3.791470	-0.499918	-0.486638	-3.242968	-0.677196	-2.670162	 0.450053	 0.498184	-4.150618	-0.498522	 0.498416
-0.499046	-3.588781	-0.499918	-0.486638	-3.030388	-0.487369	-2.471982	 0.510091	 0.498184	-4.134015	-0.498522	 0.498416
-0.499046	-3.480665	-0.499918	-0.486638	-2.918462	-0.392455	-2.368344	 0.538969	 0.498184	-4.117479	-0.498522	 0.498416
-0.499046	-3.419861	-0.499918	-0.486638	-2.856886	-0.344999	-2.311995	 0.052273	 0.498184	-4.101009	-0.498522	 0.498416
-0.499046	-3.382741	-0.499918	-0.486638	-2.820507	-0.321270	-2.279310	-0.191075	 0.498184	-4.084605	-0.498522	 0.498416
-0.499046	-3.357490	-0.499918	-0.486638	-2.796749	-0.309406	-2.258474	-0.312749	 0.498184	-4.068267	-0.498522	 0.498416
-0.499046	-3.338200	-0.499918	-0.486638	-2.779325	-0.303474	-2.243581	-0.373586	 0.498184	-4.051994	-0.498522	 0.498416
-0.499046	-3.321917	-0.499918	-0.486638	-2.765088	-0.300508	-2.231677	-0.404005	 0.498184	-4.035786	-0.498522	 0.498416
-0.499046	-3.307165	-0.499918	-0.486638	-2.752469	-0.299025	-2.221285	-0.419214	 0.498184	-4.019643	-0.498522	 0.498416
-0.499046	-3.293204	-0.499918	-0.486638	-3.240679	-0.298284	-2.211668	-0.426819	 0.498184	-4.003564	-0.498522	 0.498416
-0.499046	-3.279664	-0.499918	-0.486638	-3.477326	-0.297913	-2.202455	-0.430621	 0.498184	-3.987550	-0.498522	 0.498416
-0.499046	-3.266363	-0.499918	-0.486638	-3.588222	-0.297727	-2.193462	-0.432522	 0.498184	-3.971600	-0.498522	 0.498416
-0.499046	-3.253206	-0.499918	-0.486638	-3.136272	-0.297635	-2.184596	 0.066527	 0.498184	-3.955713	-0.498522	 0.498416
