-1.038326	-3.865127	-0.498946	-0.499322	-2.956885	-1.203680	-1.992436	-0.391929	 0.498101	-3.368326	-0.632897	 0.979005
-1.034172	-3.911799	-0.498946	-0.499322	-2.945058	-1.214154	-1.984466	-0.389848	 0.498097	-3.354881	-0.630365	 1.024933
-1.030036	-3.927218	-0.498946	-0.499322	-2.933277	-1.216942	-1.976528	-0.388808	 0.498095	-3.341476	-0.627844	 1.045755
-1.025916	-3.427042	-0.498946	-0.499322	-2.921544	-0.715897	-1.968622	-0.388288	 0.498094	-3.328117	-0.625332	 1.054033
-1.021812	-3.171100	-0.498946	-0.499322	-2.909858	-0.465374	-1.960748	-0.388027	 0.498094	-3.314808	-0.622831	 1.056048
-1.017725	-3.037299	-0.498946	-0.499322	-2.898219	-0.340113	-1.952905	-0.387897	 0.498094	-3.301551	-0.620340	 1.054939
-1.013654	-2.964591	-0.498946	-0.499322	-2.886626	-0.277482	-1.945093	-0.387832	 0.498094	-3.288345	-0.617858	 1.052277
-1.009599	-2.922454	-0.498946	-0.499322	-2.875079	-0.746167	-1.937313	 0.112200	 0.498093	-3.275192	-0.615387	 1.048847
-1.005561	-2.895624	-0.498946	-0.499322	-2.863579	-0.978079	-1.929564	 0.360992	 0.498093	-3.262092	-0.612925	 1.045041
-1.001539	-3.376472	-0.498946	-0.499322	-2.852125	-0.591616	-1.921845	-0.015832	 0.498093	-3.249044	-0.610474	 0.541055
-0.997532	-3.609181	-0.498946	-0.499322	-2.840716	-0.398384	-1.914158	-0.204244	 0.498093	-3.236047	-0.608032	 0.289062
-0.993542	-3.717852	-0.498946	-0.499322	-2.829353	-0.301768	-1.906501	-0.298450	 0.498093	-3.223103	-0.605599	 0.163066
-0.989568	-3.764535	-0.498946	-0.499322	-2.818036	-0.253460	-1.898875	 0.154448	 0.498093	-3.210211	-0.603177	 0.600068
-0.985610	-3.780253	-0.498946	-0.499322	-2.806764	-0.229306	-1.891280	 0.379681	 0.498093	-3.197370	-0.600764	 0.816495
-0.981667	-3.780521	-0.498946	-0.499322	-2.795537	-0.217229	-1.883715	-0.008912	 0.498093	-3.184581	-0.598361	 0.922642
-0.977741	-3.773093	-0.498946	-0.499322	-2.784355	-0.211191	-1.876180	-0.203208	 0.498093	-3.171842	-0.595968	 0.973658
-0.973830	-3.761848	-0.498946	-0.499322	-2.773217	-0.208171	-1.868675	-0.300356	 0.498093	-2.659155	-0.593584	 0.997117
-0.969934	-3.748724	-0.498946	-0.499322	-2.762124	-0.206662	-1.861200	-0.348930	 0.498093	-2.398518	-0.591210	 1.006805
-0.966055	-3.734691	-0.498946	-0.499322	-3.251076	-0.205907	-1.853756	 0.126783	 0.498093	-2.263924	-0.588845	 1.009616
-0.962190	-3.720233	-0.498946	-0.499322	-3.488072	-0.205529	-1.846341	 0.363434	 0.498093	-2.192368	-0.586489	 1.008997
-0.958342	-3.705592	-0.498946	-0.499322	-3.599119	-0.205341	-1.838955	 0.480560	 0.498093	-2.152349	-0.584143	 1.006671
-0.954508	-3.690890	-0.498946	-0.499322	-3.147223	-0.205246	-1.831599	 0.037927	 0.498093	-2.128115	-0.581807	 1.003499
-0.950690	-3.676187	-0.498946	-0.499322	-2.915884	-0.205199	-1.824273	-0.183389	 0.498093	-2.111790	-0.579480	 0.999912
-0.946888	-3.161512	-0.498946	-0.499322	-2.794845	-0.205176	-1.816976	 0.205953	 0.498093	-2.099436	-0.577162	 0.996126
-0.943100	-2.898881	-0.498946	-0.499322	-2.728978	-0.205164	-1.809708	 0.399433	 0.498093	-2.089085	-0.574853	 0.992249
-0.939328	-2.762293	-0.498946	-0.499322	-2.690719	-0.205158	-1.802469	-0.005013	 0.498093	-2.579752	-0.572554	 0.988333
-0.935570	-2.688748	-0.498946	-0.499322	-2.666284	-0.205155	-1.795259	-0.207236	 0.498093	-2.818945	-0.570263	 0.984406
-0.931828	-3.146744	-0.498946	-0.499322	-2.648783	-0.205153	-1.788078	-0.308347	 0.498093	-2.932425	-0.567982	 0.480482
-0.928101	-3.368533	-0.498946	-0.499322	-2.634770	-0.205153	-1.780926	-0.358903	 0.498093	-2.983073	-0.565711	 0.228520
-0.924388	-3.472247	-0.498946	-0.499322	-2.622522	-0.205152	-1.773802	-0.384181	 0.498093	-3.002330	-0.563448	 0.102539
-0.920691	-3.016952	-0.498946	-0.499322	-2.611177	-0.205152	-1.766707	 0.103181	 0.498093	-2.505915	-0.561194	 0.539548
-0.917008	-2.784181	-0.498946	-0.499322	-2.600305	-0.205152	-1.759640	 0.345680	 0.498093	-2.253689	-0.558949	 0.756100
-0.913340	-2.662693	-0.498946	-0.499322	-2.589690	-0.205152	-1.752602	-0.034247	 0.498093	-2.123573	-0.556713	 0.862431
-0.909687	-2.596867	-0.498946	-0.499322	-2.579225	-0.205152	-1.745591	-0.224210	 0.498093	-2.054528	-0.554486	 0.913658
-0.906048	-2.558891	-0.498946	-0.499322	-2.568855	-0.205152	-1.738609	-0.319192	 0.498093	-2.516034	-0.552269	 0.937342
-0.902424	-2.534862	-0.498946	-0.499322	-2.558552	-0.205152	-1.731654	-0.366682	 0.498093	-2.740833	-0.550059	 0.947262
-0.898814	-2.517825	-0.498946	-0.499322	-2.548305	-0.705152	-1.724728	 0.109572	 0.498093	-2.347300	-0.547859	 0.450308
