-0.499501	-3.245845	-0.463858	-0.478546	-4.545059	-0.787567	-2.705003	 0.032136	 0.499716	-2.613359	-0.498161	 0.498808
-0.499501	-3.232861	-0.463858	-0.478546	-4.557652	-1.034562	-2.694180	-0.187658	 0.499716	-2.577515	-0.498161	 0.498808
-0.499501	-3.219930	-0.463858	-0.478546	-4.054808	-0.655496	-2.683402	-0.297555	 0.499716	-2.554510	-0.498161	 0.498808
-0.499501	-3.207050	-0.463858	-0.478546	-3.796282	-0.465963	-2.672668	-0.352503	 0.499716	-2.537944	-0.498161	 0.498808
-0.499501	-3.194222	-0.463858	-0.478546	-3.659943	-0.371197	-2.661977	-0.379977	 0.499716	-3.524619	-0.498161	 0.498808
-0.499501	-3.181445	-0.463858	-0.478546	-3.584727	-0.323814	-2.651329	-0.393714	 0.499716	-4.008933	-0.498161	 0.498808
-0.499501	-3.168719	-0.463858	-0.478546	-4.040099	-0.800122	-2.640723	-0.400583	 0.499716	-3.242104	-0.498161	 0.498808
-0.499501	-3.156044	-0.463858	-0.478546	-4.258795	-1.035723	-2.630161	-0.404017	 0.499716	-2.853739	-0.498161	 0.498808
-0.499501	-3.143420	-0.463858	-0.478546	-4.359188	-1.150981	-2.619640	-0.405734	 0.499716	-2.654626	-0.498161	 0.498808
-0.499501	-3.130847	-0.463858	-0.478546	-4.400465	-0.706078	-2.609161	-0.406593	 0.499716	-2.550158	-0.498161	 0.498808
-0.499501	-3.118323	-0.463858	-0.478546	-4.412220	-0.483626	-2.598725	-0.407022	 0.499716	-2.493033	-0.498161	 0.498808
-0.499501	-3.105850	-0.463858	-0.478546	-4.409249	-0.372400	-2.588330	 0.092763	 0.499716	-2.459598	-0.498161	 0.498808
-0.499501	-3.093426	-0.463858	-0.478546	-4.398952	-0.316787	-2.577976	 0.341471	 0.499716	-2.438029	-0.498161	 0.498808
-0.499501	-3.081053	-0.463858	-0.478546	-4.385026	-0.288981	-2.567665	-0.035356	 0.499716	-2.922411	-0.498161	 0.498808
-0.499501	-3.068729	-0.463858	-0.478546	-4.369320	-0.275078	-2.557394	-0.223769	 0.499716	-3.157789	-0.498161	 0.498808
-0.499501	-3.056454	-0.463858	-0.478546	-4.352760	-0.768126	-2.547164	-0.317976	 0.499716	-3.268691	-0.498161	 0.498808
-0.499501	-3.044228	-0.463858	-0.478546	-4.335808	-1.012128	-2.536976	-0.365079	 0.499716	-3.317383	-0.498161	 0.498808
-0.499501	-3.032051	-0.463858	-0.478546	-4.318694	-1.131617	-2.526828	-0.388631	 0.499716	-3.334997	-0.498161	 0.498808
-0.499501	-3.019923	-0.463858	-0.478546	-3.801534	-0.688859	-2.516720	-0.400406	 0.499716	-3.337099	-0.498161	 0.498808
-0.499501	-3.007843	-0.463858	-0.478546	-3.536385	-0.467480	-2.506654	-0.406294	 0.499716	-3.331471	-0.498161	 0.498808
-0.499501	-2.995812	-0.463858	-0.478546	-3.897268	-0.856790	-2.496627	-0.409238	 0.499716	-3.322006	-0.498161	 0.498808
-0.499501	-2.983828	-0.463858	-0.478546	-4.069194	-1.048953	-2.486640	-0.410710	 0.499716	-3.310648	-0.498161	 0.498808
-0.499501	-2.971893	-0.463858	-0.478546	-4.146674	-0.642553	-2.476694	-0.411446	 0.499716	-3.298370	-0.498161	 0.498808
-0.499501	-2.960006	-0.463858	-0.478546	-4.176966	-0.439352	-2.466787	-0.411814	 0.499716	-3.285659	-0.498161	 0.498808
-0.499501	-2.948166	-0.463858	-0.478546	-3.683697	-0.337752	-2.456920	-0.411998	 0.499716	-2.772758	-0.498161	 0.498808
-0.499501	-2.936373	-0.463858	-0.478546	-3.430682	-0.286952	-2.447092	-0.412090	 0.499716	-2.511788	-0.498161	 0.498808
-0.499501	-2.924627	-0.463858	-0.478546	-3.297819	-0.261552	-2.437304	-0.412136	 0.499716	-2.376801	-0.498161	 0.498808
-0.499501	-2.912929	-0.463858	-0.478546	-3.225058	-0.248852	-2.427555	 0.087841	 0.499716	-2.304824	-0.498161	 0.498808
-0.499501	-2.901277	-0.463858	-0.478546	-3.182373	-0.242502	-2.417844	 0.336654	 0.499716	-2.264370	-0.498161	 0.498808
-0.499501	-2.889672	-0.463858	-0.478546	-3.154751	-0.239327	-2.408173	-0.040111	 0.499716	-2.239695	-0.498161	 0.498808
-0.499501	-2.878113	-0.463858	-0.478546	-3.134685	-0.237739	-2.398540	-0.228493	 0.499716	-2.222927	-0.498161	 0.498808
-0.499501	-2.866601	-0.463858	-0.478546	-3.118424	-0.236946	-2.388946	-0.322684	 0.499716	-2.710131	-0.498161	 0.498808
-0.499501	-2.855134	-0.463858	-0.478546	-3.104088	-0.236549	-2.379390	-0.369780	 0.499716	-2.947338	-0.498161	 0.498808
-0.499501	-2.843714	-0.463858	-0.478546	-3.090741	-0.736350	-2.369873	-0.393328	 0.499716	-3.059573	-0.498161	 0.498808
-0.499501	-2.832339	-0.463858	-0.478546	-3.077913	-0.983779	-2.360393	-0.405101	 0.499716	-3.109347	-0.498161	 0.498808
-0.499501	-2.821010	-0.463858	-0.478546	-3.065368	-0.605031	-2.350952	 0.089012	 0.499716	-3.127915	-0.498161	 0.498808
-0.499501	-2.809726	-0.463858	-0.478546	-3.052991	-0.415657	-2.341548	 0.334902	 0.499716	-3.130907	-0.498161	 0.498808
-0.499501	-2.798487	-0.463858	-0.478546	-3.040720	-0.320970	-2.332182	 0.456685	 0.499716	-3.126134	-0.498161	 0.498808
-0.499501	-2.787293	-0.463858	-0.478546	-3.028528	-0.273626	-2.322853	 0.016420	 0.499716	-2.617506	-0.498161	 0.498808
-0.499501	-2.776144	-0.463858	-0.478546	-3.016400	-0.249954	-2.313562	-0.203712	 0.499716	-2.358973	-0.498161	 0.498808
-0.499501	-2.765039	-0.963858	-0.478546	-3.004327	-0.238118	-2.304307	 0.186221	 0.499716	-2.225506	-0.498161	 0.498808
-0.499501	-2.753979	-1.210930	-0.478546	-2.992306	-0.232200	-2.295090	 0.380036	 0.499716	-2.154589	-0.498161	 0.498808
-0.499501	-2.742963	-0.831550	-0.478546	-2.980335	-0.229241	-2.285910	-0.024205	 0.499716	-2.114963	-0.498161	 0.498808
-0.499501	-2.731991	-0.641860	-0.478546	-2.968413	-0.227762	-2.276766	-0.226325	 0.499716	-2.090999	-0.498161	 0.498808
