-2.144905	-1.718316	-0.601284	-0.720305	-1.323648	-1.066293	-3.619594	-0.565567	-0.238679	-1.545589	-1.982559	 0.156531
-2.136325	-1.711443	-0.598879	-0.717424	-1.318352	-1.312025	-3.855115	-0.564765	-0.238679	-1.539404	-1.974628	 0.156961
-2.127780	-1.204598	-0.596484	-0.714554	-1.313079	-0.931776	-3.464695	-0.563236	-0.238679	-1.533245	-1.966730	 0.157176
-2.119269	-0.949779	-0.594098	-0.711696	-1.307826	-0.740548	-3.263336	-0.561348	-0.238679	-1.527111	-1.958863	 0.157284
-2.110792	-1.320980	-0.591721	-0.708849	-1.802595	-0.643835	-3.156533	-0.559285	-0.238679	-1.521003	-1.951028	 0.157338
-2.102349	-1.503196	-0.589354	-0.706014	-2.045384	-0.594385	-3.097031	-0.557139	-0.238679	-1.514918	-1.943223	 0.157365
-2.093939	-1.590933	-0.586997	-0.703190	-1.662203	-0.568570	-3.061206	-0.554956	-0.238679	-2.008859	-1.935451	 0.157378
-2.085564	-1.631445	-0.584649	-0.700377	-1.468054	-0.554577	-3.037242	-0.552759	-0.238679	-2.250823	-1.927709	 0.157385
-2.077221	-1.648356	-0.582310	-0.697576	-1.368432	-0.546499	-3.019234	-0.550559	-0.238679	-2.366820	-1.919998	 0.157388
-2.068912	-1.653482	-0.579981	-0.694785	-1.316083	-0.541383	-3.004227	-0.048363	-0.238679	-1.419853	-1.912318	 0.157390
-2.060637	-1.652727	-0.577661	-0.692006	-1.287381	-0.537753	-2.990746	 0.202735	-0.238679	-0.946369	-1.904669	 0.157391
-2.052394	-1.649046	-0.575351	-0.689238	-1.270513	-0.534869	-2.978050	-0.171715	-0.238679	-1.209627	-1.897050	-0.342609
-2.044185	-1.643915	-0.573049	-0.686481	-1.259571	-0.532364	-2.965772	-0.357848	-0.238679	-1.338310	-1.889462	-0.590924
-2.036008	-1.638071	-0.570757	-0.683735	-1.251603	-0.530051	-2.953726	-0.449827	-0.238679	-1.399718	-1.881904	-0.213402
-2.027864	-1.631885	-0.568474	-0.681000	-1.245132	-0.527839	-2.941819	-0.494733	-0.238679	-1.427500	-1.874376	-0.024642
-2.019752	-1.625541	-0.566200	-0.678276	-1.239419	-0.525682	-3.430006	-0.516106	-0.238679	-0.938480	-1.866879	 0.069739
