-0.498745	-0.499132	-0.335342	-0.498303	-1.947411	-0.522150	-0.960216	-0.905134	 0.692301	-0.724834	 0.127527	-0.322517
-0.498745	-0.499132	-0.335339	-0.498303	-1.939621	-0.472883	-0.956375	-1.137080	 0.689897	-0.488095	 0.127527	-0.336629
-0.498745	-0.499132	-0.335337	-0.498303	-1.931862	-0.448249	-0.952549	-0.750315	 0.687320	-0.869726	 0.127527	-0.343685
-0.498745	-0.499132	-0.335337	-0.498303	-1.924135	-0.435933	-0.948739	-0.556933	 0.684662	-1.058039	 0.127527	-0.347213
-0.498745	-0.499132	-0.335336	-0.498303	-1.916438	-0.429774	-0.944944	-0.460242	 0.681969	-1.149702	 0.127527	-0.348976
-0.498745	-0.499132	-0.335336	-0.498303	-1.908773	-0.426695	-0.941164	-0.411896	 0.679264	-0.693051	 0.127527	-0.349858
-0.498745	-0.499132	-0.335336	-0.498303	-1.901138	-0.425155	-0.937400	-0.387723	 0.676558	-0.464726	 0.127527	-0.350299
-0.498745	-0.499132	-0.335336	-0.498303	-1.893533	-0.924386	-0.933650	-0.375637	 0.673858	-0.850563	 0.127527	-0.350520
-0.498745	-0.499132	-0.335336	-0.498303	-1.885959	-1.171154	-0.929916	-0.369594	 0.671165	-1.041009	 0.127527	-0.350630
-0.498745	-0.499132	-0.335336	-0.498303	-1.878415	-0.791702	-0.926196	-0.866572	 0.668482	-1.133769	 0.127527	-0.350685
-0.498745	-0.499132	-0.335336	-0.498303	-1.870901	-0.601976	-0.922491	-1.112334	 0.665809	-1.177696	 0.127527	-0.350713
-0.498745	-0.499132	-0.335336	-0.498303	-1.863418	-1.007113	-0.918801	-0.732499	 0.663146	-0.697216	 0.127527	-0.350727
-0.498745	-0.499132	-0.335336	-0.498303	-1.855964	-1.206857	-0.915126	-0.542582	 0.660494	-0.456976	 0.127527	-0.350734
-0.498745	-0.499132	-0.335336	-0.498303	-1.848540	-1.303916	-0.911465	-0.447623	 0.657852	-0.336856	 0.127527	-0.350737
-0.498745	-0.499132	-0.335336	-0.498303	-1.841146	-0.849643	-0.907820	-0.400143	 0.655220	-0.776796	 0.127527	-0.350739
-0.498745	-0.499132	-0.335336	-0.498303	-1.833781	-0.622507	-0.904188	-0.376404	 0.652599	-0.994333	 0.127527	-0.350740
-0.498745	-0.499132	-0.335336	-0.498303	-1.826446	-0.508939	-0.900572	-0.364534	 0.649989	-0.600678	 0.127527	-0.350740
-0.498745	-0.499132	-0.335336	-0.498303	-1.819141	-0.452154	-0.896969	-0.358599	 0.647389	-0.403850	 0.127527	-0.350740
-0.498745	-0.499132	-0.335336	-0.498303	-1.811864	-0.423762	-0.893381	-0.355632	 0.644800	-0.305436	 0.127527	-0.350740
-0.498745	-0.499132	-0.335336	-0.498303	-1.804617	-0.409566	-0.889808	-0.354148	 0.642220	-0.256229	 0.127527	-0.350740
-0.498745	-0.499132	-0.335336	-0.498303	-1.797398	-0.402468	-0.886249	-0.353406	 0.639651	-0.731626	 0.127527	-0.350740
-0.498745	-0.499132	-0.335336	-0.498303	-1.790209	-0.398919	-0.882704	-0.353035	 0.637093	-0.966910	 0.127527	-0.350740
-0.498745	-0.499132	-0.335336	-0.498303	-1.783048	-0.397145	-0.879173	-0.352850	 0.634544	-0.582148	 0.127527	-0.350740
-0.498745	-0.499132	-0.335336	-0.498303	-1.775915	-0.396258	-0.875656	-0.352757	 0.632006	-0.389766	 0.127527	-0.350740
-0.498745	-0.499132	-0.335336	-0.498303	-1.768812	-0.395814	-0.872154	-0.352710	 0.629478	-0.293576	 0.127527	-0.350740
-0.498745	-0.499132	-0.335336	-0.498303	-1.761737	-0.395592	-0.868665	-0.352687	 0.626960	-0.745481	 0.127527	-0.350740
-0.498745	-0.499132	-0.335336	-0.498303	-1.754690	-0.395481	-0.865190	-0.352676	 0.624453	-0.969038	 0.127527	-0.350740
-0.498745	-0.499132	-0.335336	-0.498303	-1.747671	-0.395426	-0.861730	-0.352670	 0.621955	-1.078432	 0.127527	-0.350740
-0.498745	-0.499132	-0.335336	-0.498303	-1.740680	-0.395398	-0.858283	-0.352667	 0.619467	-1.130753	 0.127527	-0.350740
-0.498745	-0.499132	-0.335336	-0.498303	-1.733717	-0.395384	-0.854849	-0.352666	 0.616989	-1.154547	 0.127527	 0.149260
-0.498745	-0.499132	-0.335336	-0.498303	-1.726783	-0.395377	-0.851430	-0.352665	 0.614521	-1.164088	 0.127527	 0.397961
-0.498745	-0.499132	-0.335336	-0.498303	-1.719875	-0.895374	-0.848024	-0.352664	 0.612063	-0.666511	 0.127527	 0.021018
-0.498745	-0.499132	-0.335336	-0.498303	-1.712996	-1.142581	-0.844632	-0.352664	 0.609615	-0.417722	 0.127527	-0.167453
-0.498745	-0.499132	-0.335336	-0.498303	-1.706144	-1.263406	-0.841254	-0.352664	 0.607176	-0.293328	 0.127527	-0.261688
-0.498745	-0.499132	-0.335336	-0.498303	-1.699319	-0.821049	-0.837889	 0.147336	 0.604748	-0.231131	 0.127527	-0.308806
-0.498745	-0.499132	-0.335336	-0.498303	-1.692522	-0.599871	-0.834537	 0.396041	 0.602329	-0.200032	 0.127527	-0.332365
-0.498745	-0.499132	-0.335336	-0.498303	-1.685752	-0.489282	-0.831199	 0.019104	 0.599919	-0.184483	 0.127527	 0.155855
-0.498745	-0.499132	-0.335336	-0.498303	-1.679009	-0.433987	-0.827874	-0.169364	 0.597520	-0.176708	 0.127527	 0.398677
-0.498745	-0.499132	-0.335336	-0.498303	-1.672293	-0.406340	-0.824563	 0.236402	 0.595130	-0.172821	 0.127527	 0.018806
-0.498745	-0.499132	-0.335336	-0.498303	-1.665604	-0.392517	-0.821264	 0.438000	 0.592749	-0.170877	 0.127527	-0.171130
-0.498745	-0.499132	-0.335336	-0.498303	-1.158941	-0.385605	-0.317979	 0.537520	 0.590378	-0.169906	 0.127527	-0.266098
-0.498745	-0.499132	-0.335336	-0.498303	-0.904306	-0.382149	-0.066337	 0.586006	 0.588016	-0.169420	 0.127527	-0.313582
-0.498745	-0.499132	-0.335336	-0.498303	-0.775688	-0.380421	 0.059484	 0.608980	 0.585664	-0.169177	 0.127527	-0.337324
-0.498745	 0.000868	-0.335336	 0.001697	-0.710086	 0.120443	 0.622395	 0.619203	 0.583322	 0.330945	 0.127527	 0.150805
-0.498745	 0.249867	-0.335336	 0.250694	-0.675995	 0.369633	 0.901480	 0.623056	 0.580988	 0.579343	 0.127527	 0.393591
-0.498745	 0.374366	-0.335336	 0.375192	 0.842334	 0.992990	 4.038661	 1.123729	 0.578665	 2.201887	 0.627527	 0.513712
-0.498745	 0.436615	-0.335336	 0.437441	 1.596777	 1.301435	 5.592900	 1.370816	 0.576350	 3.005510	 0.875272	 0.572504
 0.001255	 0.967740	 0.164664	 0.468566	 6.969296	 1.952439	 17.355725	 1.491124	 0.574044	 4.899703	 0.996898	 0.600638
 0.250253	 1.230305	 0.413335	 0.484128	 9.630872	 2.272733	 23.178901	 1.548055	 0.571748	 5.833212	 1.055475	 0.613447
