-0.499175	-0.509636	-0.439161	-0.498501	-0.785940	-1.184110	-1.156177	-0.776499	 0.834130	-2.206160	-0.498279	 0.424595
-0.499175	-0.507598	-0.439161	-0.498501	-0.782796	-1.195027	-1.136416	-0.539664	 1.066200	-2.197336	-0.498279	 0.424595
-0.499175	-0.505567	-0.439161	-0.498501	-0.779665	-1.198074	-1.124302	-0.421247	 0.679639	-2.188546	-0.498279	 0.424595
-0.499175	-0.503545	-0.439161	-0.498501	-0.776546	-1.197195	-1.116020	-0.362038	 0.486358	-2.179792	-0.498279	 0.424595
-0.499175	-0.501531	-0.439161	-0.498501	-0.773440	-1.194363	-1.109664	-0.332434	 0.389718	-2.171073	-0.498279	 0.424595
-0.499175	-0.500524	-0.439161	-0.498501	-0.770346	-1.190564	-1.104279	-0.317632	 0.841398	-2.162389	-0.498279	 0.424595
-0.499175	-0.500020	-0.439161	-0.498501	-0.767265	-1.186290	-1.099389	-0.310231	 1.064651	-2.153739	-0.498279	 0.424595
-0.499175	-0.499768	-0.939161	-0.498501	-0.764196	-0.681790	-1.094755	-0.306530	 1.173702	-2.145124	-0.498279	 0.424595
-0.499175	-0.499642	-1.186282	-0.498501	-0.761139	-0.429540	-1.090258	-0.304680	 1.225662	-2.136544	-0.498279	 0.424595
-0.499175	-0.499579	-0.806976	-0.498501	-0.758094	-0.303414	-1.085838	-0.303755	 0.749087	-2.127997	-0.498279	 0.424595
-0.499175	-0.499548	-0.617323	-0.498501	-0.755062	-0.240352	-1.081465	-0.303292	 0.510800	-2.119485	-0.498279	 0.424595
-0.499175	-0.499532	-0.522497	-0.498501	-0.752042	-0.208821	-1.077124	-0.303061	 0.391656	-2.111007	-0.498279	 0.424595
-0.499175	-0.499524	-0.475084	-0.498501	-0.749034	-0.193055	-1.072808	-0.302945	 0.332084	-2.102563	-0.498279	 0.424595
-0.499175	-0.499520	-0.451377	-0.498501	-0.746037	-0.185172	-1.068513	-0.302887	 0.302298	-2.094153	-0.498279	 0.424595
-0.499175	-0.499518	-0.439524	-0.498501	-0.743053	-0.181231	-1.064237	 0.197142	 0.787405	-2.085777	-0.498279	 0.424595
-0.499175	-0.499518	-0.433597	-0.498501	-0.740081	-0.179260	-1.059980	 0.445762	 1.027413	-2.077433	-0.498279	 0.424595
-0.499175	-0.499517	-0.430634	-0.498501	-0.737121	-0.178275	-1.055739	 0.568683	 1.144883	-2.069124	-0.498279	 0.424595
-0.499175	-0.499517	-0.429152	-0.498501	-0.734172	-0.177782	-1.051516	 0.628760	 1.201093	-2.060847	-0.498279	 0.424595
-0.499175	-0.499517	-0.428411	-0.498501	-0.731236	-0.177536	-1.047310	 0.157421	 1.226683	-2.052604	 0.001721	 0.424595
-0.499175	-0.499517	-0.428041	-0.498501	-0.728311	-0.177412	-1.043121	-0.078248	 1.236974	-2.044393	 0.250718	 0.424595
-0.499175	-0.499517	-0.427856	-0.498501	-0.725397	-0.177351	-1.038948	-0.196083	 1.239625	-2.036216	-0.124784	 0.424595
-0.499175	-0.499517	-0.427763	-0.498501	-0.722496	-0.177320	-1.034792	-0.255000	 1.238466	-2.028071	-0.311534	 0.424595
-0.499175	-0.499517	-0.427717	-0.498501	-0.719606	-0.177305	-1.030653	-0.284459	 1.235411	-2.019959	-0.404909	 0.424595
-0.499175	-0.499517	-0.427694	-0.498501	-0.716727	-0.177297	-1.026530	-0.299188	 1.231420	-2.011879	-0.451597	 0.424595
-0.499175	-0.499517	-0.427682	-0.498501	-0.713860	-0.177293	-1.022424	-0.306553	 1.226969	-2.003831	-0.474941	 0.424595
-0.499175	-0.499517	-0.427676	-0.498501	-0.711005	-0.177291	-1.018335	-0.310235	 1.222298	-1.995816	-0.486612	 0.424595
-0.499175	-0.499517	-0.427673	-0.498501	-0.708161	-0.177290	-1.014261	-0.312076	 1.217528	-1.987833	-0.492448	 0.424595
-0.499175	-0.499517	-0.427672	-0.498501	-1.205328	-0.677290	-1.010204	 0.187003	 0.712717	-1.979881	-0.495366	 0.424595
-0.499175	-0.499517	-0.427671	-0.498501	-1.450507	-0.924935	-1.006163	 0.435171	 0.460312	-1.971962	-0.496825	 0.424595
-0.499175	-0.499517	-0.427671	-0.498501	-1.069705	-1.046412	-1.002139	 0.057888	 0.834109	-1.964074	-0.497555	 0.424595
-0.499175	-0.499517	-0.427671	-0.498501	-0.877926	-1.104815	-0.998130	-0.130754	 1.018592	-1.956218	-0.497920	 0.424595
-0.499175	-0.499517	-0.427670	-0.498501	-0.780665	-0.631690	-0.994138	-0.225075	 1.108427	-1.948393	-0.498102	 0.424595
-0.499175	-0.499517	-0.427670	-0.498501	-0.730667	-0.395128	-0.990161	-0.272235	 1.150948	-1.940599	-0.498193	 0.424595
-0.499175	-0.499517	-0.427670	-0.498501	-0.704307	-0.276847	-0.986201	-0.295815	 1.169822	-1.932837	-0.498239	 0.424595
-0.499175	-0.499517	-0.427670	-0.498501	-0.689771	-0.217706	-0.982256	-0.307605	 0.676881	-1.925106	-0.498262	 0.424595
-0.499175	-0.499517	-0.427670	-0.498501	-0.681152	-0.188136	-0.978327	-0.313500	 0.430411	-1.917405	-0.498273	 0.424595
-0.499175	-0.499517	-0.427670	-0.498501	-0.675498	-0.173351	-0.974413	 0.183552	 0.807176	-1.909735	-0.498279	 0.424595
-0.499175	-0.499517	-0.427670	-0.498501	-0.671331	-0.165958	-0.970516	 0.430717	 0.993190	-1.902097	-0.498281	 0.424595
-0.499175	-0.499517	-0.427670	-0.498501	-0.667913	-0.162262	-0.966634	 0.052944	 1.083839	-1.894488	-0.498283	 0.424595
-0.499175	-0.499517	-0.427670	-0.498501	-0.664876	-0.160414	-0.962767	-0.135943	 1.126815	-1.886910	-0.498284	 0.424595
-0.499175	-0.499517	-0.427670	-0.498501	-0.662033	-0.159489	-0.958916	-0.230386	 1.145963	-1.379363	-0.498284	 0.424595
-0.499175	-0.499517	-0.427670	-0.498501	-0.659293	-0.159027	-0.955080	-0.277608	 1.153207	-1.123845	-0.498284	 0.424595
-0.499175	-0.499517	-0.427670	-0.498501	-0.656610	-0.158796	-0.951260	-0.301218	 1.154508	-0.994350	-0.498284	 0.424595
-0.499175	-0.499517	-0.427670	-0.498501	-0.653961	-0.158681	-0.447455	 0.186976	 1.152847	-0.927872	 0.001716	 0.424595
-0.499175	-0.499517	-0.427670	-0.498501	-0.651334	-0.158623	-0.195553	 0.429723	 1.149714	-0.892911	 0.250712	 0.424595
 0.000825	-0.499517	-0.427670	-0.498501	-0.148723	 0.341406	 0.430399	 0.549752	 1.145854	-0.373714	 0.375211	 0.924595
 0.249824	-0.499517	-0.427670	-0.498501	 0.102583	 0.589737	 0.741262	 0.608426	 1.141640	-0.114116	 0.437460	 1.171746
 0.374323	 0.000483	 0.072330	 0.501499	 3.728236	 1.212227	 6.894589	 1.636430	 1.137259	 4.515683	 0.968584	 0.792483
 0.436572	 0.249483	 0.321185	 0.998496	 5.526354	 1.519802	 9.945157	 2.145102	 1.132802	 6.812292	 1.231147	 0.602852
 0.467697	 1.373982	 0.444473	 1.244004	 11.410765	 1.669935	 16.944449	 1.894131	 0.628317	 8.442378	 1.359441	 0.508037
 0.483260	 1.931235	 0.504981	 1.363778	 14.318379	 1.741362	 20.396208	 1.765359	 0.376074	 9.237277	 1.420613	 0.460629
 0.491041	 2.204884	 0.534104	 1.420699	 15.737735	 1.773449	 22.074391	 1.697700	 0.249953	 9.614662	 1.448235	 0.436925
 0.494931	 2.336752	 0.547539	 0.946204	 28.913098	 2.285882	 34.365978	 1.160610	-0.813107	 10.783370	 0.959094	 0.425073
 0.496877	 2.397748	 0.553135	 0.708956	 35.495271	 2.536502	 40.506262	 0.890819	-1.340885	 11.343820	 0.714524	 0.419147
 0.997849	 2.923329	 0.554815	 0.590332	 47.280870	 2.656237	 51.570917	 0.754681	-1.601037	 12.100236	 0.592239	 0.416184
 1.245338	 3.179222	 0.554542	 0.531020	 53.167986	 2.710553	 57.097560	 0.685374	-1.727391	 12.452731	 0.531096	 0.414703
 1.366097	 3.300298	 0.553297	 0.501364	 60.605882	 2.232181	 63.855221	 0.649489	-1.786860	 12.603368	 0.500525	 0.413962
 1.423502	 3.353993	 0.551571	 0.486536	 64.319478	 1.989488	 67.228698	 0.630319	-1.812902	 12.653179	 0.485239	 0.413591
 1.449243	 3.374025	 0.049608	 0.479122	 67.670944	 1.864647	 70.910105	 0.619512	-2.322245	 12.652678	 0.477596	 0.413406
 1.459164	 3.377253	-0.201374	 0.475415	 69.340997	 1.798748	 72.745129	 0.612891	-2.571253	 12.627123	 0.473775	 0.413314
 1.461186	 3.372107	-0.326864	 0.473562	 70.170368	 1.762332	 73.656985	 0.608368	-2.690117	 12.589143	 0.471864	 0.413267
 1.459271	 3.362799	 0.110390	 0.472635	 71.579419	 1.740672	 74.607278	 0.604899	-2.243931	 12.545050	 0.470909	 0.413244
 1.455398	 3.351438	 0.327922	 0.472172	 72.278692	 1.726405	 75.077173	 0.601962	-2.017242	 12.498002	 0.470431	 0.413233
 1.450559	 3.339078	 0.435597	 0.471940	 72.623098	 1.715846	 74.806890	 0.599295	-1.900317	 12.449576	 0.470192	 0.413227
 1.445248	 3.326244	 0.488348	 0.471824	 72.790091	 1.707157	 74.666538	 0.596768	-1.838287	 12.400561	 0.470073	 0.413224
 1.439713	 3.313201	 0.513642	 0.471766	 72.368398	 1.699415	 75.091172	 0.594316	-1.803720	 12.351350	 0.470013	 0.413222
 1.434076	 3.300078	 0.525210	 0.471737	 72.152383	 1.692161	 75.298321	 0.591907	-1.782898	 12.302140	 0.469984	 0.413222
 1.428402	 3.286943	 0.529921	 0.471723	 72.539227	 1.685164	 74.896748	 0.589523	-2.268963	 12.253030	 0.469969	 0.413221
 1.422719	 3.273828	 0.531207	 0.471716	 72.727808	 1.678309	 74.691120	 0.587157	-2.506485	 12.204066	 0.469961	 0.413221
 1.417043	 3.260749	 0.530785	 0.471712	 72.817276	 1.671539	 74.583483	 0.584804	-2.619759	 12.155275	 0.469957	 0.413221
 1.411383	 3.247715	 0.529514	 0.471710	 72.857208	 1.664824	 74.524862	 0.582463	-2.170929	 12.106666	 0.469956	 0.413221
 1.405741	 3.234728	 0.527821	 0.471709	 72.872104	 1.658150	 74.490482	 0.580132	-1.943070	 12.058245	 0.469955	 0.413221
 1.400120	 3.221791	 0.525923	 0.471709	 72.374503	 1.651511	 74.468243	 0.577811	-2.325710	 11.510015	 0.469954	 0.413221
 1.394520	 3.208905	 0.523926	 0.471709	 72.121245	 1.644901	 74.452666	 0.575499	-2.511614	 11.213977	 0.469954	 0.413221
 1.388943	 3.196070	 0.521883	-0.028291	 72.490176	 1.638320	 74.440438	 0.573197	-2.599170	 11.544122	 0.469954	 0.413221
 1.383387	 3.183286	 0.519822	-0.277235	 72.670655	 1.631766	 74.430337	 0.570904	-2.637575	 11.685446	 0.469954	 0.413221
 0.877854	 3.170553	 0.517756	 0.099346	 72.756923	 1.625238	 74.421315	 0.568621	-2.151426	 11.732454	 0.469954	 0.413221
 0.625087	 3.157870	 0.515692	 0.287636	 72.794733	 1.618737	 74.411480	 0.566346	-1.905020	 11.732399	 0.469954	 0.413221
 0.498704	 3.145239	 0.513633	 0.381781	 72.808335	 1.612262	 74.401260	 0.564081	-1.778500	 11.708907	 0.469954	 0.413221
 0.935512	 3.132658	 0.511580	-0.071146	 72.809854	 1.605813	 74.390868	 0.561825	-1.711937	 11.673790	 0.469954	 0.413221
 1.151172	 3.120127	 0.509534	-0.296562	 72.806456	 1.599389	 74.381514	 0.559577	-1.675364	 11.632955	 0.469954	 0.413221
 1.256268	 3.107647	 0.507496	 0.091774	 72.800616	 1.592992	 74.372697	 0.557339	-1.653800	 11.589352	 0.469954	 0.413221
 1.306093	 3.095216	 0.505467	 0.285942	 72.792834	 1.586620	 74.363426	 0.555110	-1.639753	 11.544460	 0.469954	 0.413221
 1.328294	 3.082835	 0.503445	 0.383026	 72.784101	 1.580273	 74.353948	 0.552889	-2.129479	 11.499014	 0.469954	 0.413221
 1.336693	 3.070504	 0.501431	 0.431568	 72.775196	 1.573952	 74.344671	 0.550678	-2.369103	 11.453385	 0.469954	 0.413221
 1.338203	 3.058222	 0.500424	 0.455839	 72.765638	 1.567657	 73.834927	 0.548475	-1.983698	 11.407754	 0.469954	 0.413221
 1.336278	 3.045989	 0.499921	 0.467975	 72.755440	 1.561386	 73.574635	 0.546281	-1.787799	 11.362215	 0.469954	 0.413221
 1.332647	 3.033805	 0.499669	 0.474043	 72.744944	 1.555140	 73.439093	 0.544096	-1.686665	 11.316812	 0.469954	 0.413221
 1.328174	 3.021670	 0.499543	 0.477077	 72.234320	 1.548920	 73.865945	 0.541919	-2.132927	 11.271567	 0.469954	 0.413221
 1.323289	 3.009583	 0.499480	 0.478594	 71.973987	 1.542724	 74.074351	 0.539752	-2.350900	 11.226492	 0.469954	 0.413221
 1.318210	 2.997545	 0.499449	 0.479352	 72.338819	 1.536553	 73.673553	 0.537593	-1.954749	 11.181592	 0.469954	 0.413221
 1.313045	 2.985555	 0.499433	 0.479731	 72.515921	 1.530407	 73.467839	 0.535442	-1.753556	 11.136869	 0.469954	 0.413221
 0.807846	 2.973613	 0.499425	 0.479921	 72.599180	 1.524285	 73.859690	 0.533301	-2.149855	 11.092323	 0.469954	 0.413221
 0.555247	 2.961718	 0.499421	 0.480016	 72.635404	 1.518188	 74.050210	 0.531167	-2.342912	 11.047954	 0.469954	 0.413221
 0.928947	 2.949871	 0.499419	 0.480063	 72.648132	 1.512115	 74.140087	 0.529043	-1.934368	 11.003763	 0.469954	 0.413221
 1.113192	 2.938072	 0.499418	 0.480087	 72.649261	 1.506067	 74.179789	 0.526927	-1.727045	 10.959748	 0.469954	 0.413221
 1.202720	 2.926320	 0.499418	 0.480099	 72.644610	 1.500043	 74.194426	 0.524819	-1.620344	 10.915909	 0.469954	 0.413221
 1.244899	 2.914614	 0.499418	 0.480105	 72.637091	 1.494043	 74.196550	 0.522720	-2.063966	 10.872245	 0.469954	 0.413221
 1.263414	 2.902956	 0.499418	 0.480108	 72.628491	 1.488066	 74.192772	 0.520629	-2.280762	 10.828756	 0.469954	 0.413221
 1.770108	 2.891344	 0.499418	-0.019891	 70.619371	 1.482114	 73.186063	 0.518546	-1.884165	 11.285441	 0.469954	 0.413221
 2.018902	 2.879779	 0.499417	-0.268850	 69.609987	 1.476186	 72.677884	 0.516472	-1.682891	 11.490299	 0.469954	 0.413221
 1.638763	 2.868260	 0.499417	 0.107705	 65.100490	 1.470281	 69.918990	 0.514406	-1.579291	 11.069338	 0.969954	 0.413221
 1.446176	 2.856786	 0.499417	 0.295983	 62.840960	 1.464400	 68.534762	 0.512349	-1.524540	 10.837561	 1.217014	 0.413221
 1.347376	 2.345359	-0.000583	 0.390122	 47.706433	 1.958542	 50.337885	 0.510299	-0.994224	 8.700461	 1.337616	 0.913221
 1.295478	 2.085978	-0.249581	 0.437192	 40.074026	 2.200708	 41.175165	 0.508258	-0.729067	 7.618784	 1.395000	 1.160395
 1.267043	 1.952634	-0.374081	 0.460727	 36.192939	 2.316905	 36.529780	 0.506225	-0.596488	 7.064871	 1.420788	 1.281166
 1.250347	 1.882323	 0.063669	 0.472494	 27.187772	 1.870138	 28.643319	 0.504200	-0.030198	 5.774893	 1.430788	 1.338748
 1.239533	 1.843544	 0.281542	 0.478378	 22.648823	 1.643907	 24.658574	 0.502183	 0.251874	 5.120934	 1.432907	 1.364747
 0.731668	 0.820545	-0.109522	-0.018681	 12.843129	 1.027956	 13.624854	 0.500174	 0.391843	 1.285021	 0.931096	 0.874964
 0.477735	 0.309045	-0.304053	-0.266178	 7.934207	 0.719981	 8.102812	 0.499170	 0.460763	-0.627834	 0.680191	 0.630073
-0.149231	-0.446704	-0.401318	-0.388900	 3.473696	 0.065993	 3.336630	-0.001332	 0.494164	-2.079180	 0.554738	 0.507627
-0.461162	-0.822174	-0.449951	-0.449237	 1.245413	-0.259824	 0.956397	-0.250579	 0.509809	-2.797792	 0.492012	 0.446405
-0.615581	-1.007514	-0.474267	-0.478387	-0.366762	-0.421562	-0.730871	-0.375203	 0.516581	-3.650066	 0.460649	 0.415793
-0.691250	-1.097798	-0.486425	-0.491946	-1.168892	-0.501264	-1.569669	-0.437515	 0.518920	-4.067198	 0.444967	 0.400488
-0.727551	-1.140564	-0.492504	-0.497715	-1.566015	-0.539953	-1.984251	-0.468671	 0.519047	-4.266795	 0.437126	 0.392835
-0.744174	-1.159580	-0.495544	-0.499593	-1.760650	-0.558141	-2.186744	-0.484249	 0.518072	-4.357661	 0.433206	 0.389008
-0.750964	-1.166731	-0.497064	-0.499528	-1.854057	-0.566082	-2.283213	-0.492038	 0.516551	-4.394197	 0.431246	 0.387095
-0.752843	-1.167959	-0.497824	-0.499496	-1.896865	-0.568904	-2.326687	-0.495932	 0.514760	-4.403603	 0.430266	 0.386138
-0.752274	-1.166235	-0.498204	-0.499480	-1.914390	-0.569172	-2.343684	-0.497880	 0.512839	-4.399480	 0.429776	 0.385660
-0.750485	-1.163043	-0.498394	-0.499472	-1.919289	-0.568167	-2.347461	-0.498853	 0.010856	-4.388628	 0.429531	 0.385421
-0.748094	-1.159128	-0.498489	-0.499468	-1.917890	-0.566530	-2.344648	-0.499340	-0.240135	-4.374447	 0.429408	 0.385301
-0.745407	-1.154860	-0.498536	-0.499466	-1.913357	-0.564582	-2.338557	-0.499584	 0.134369	-4.358635	 0.429347	 0.385242
-0.742578	-1.150425	-0.498560	-0.499465	-1.907273	-0.562483	-2.330847	-0.499705	 0.320604	-4.342044	 0.429316	 0.385212
-0.739684	-1.145915	-0.498572	-0.499465	-1.900429	-0.560312	-2.322345	-0.499766	 0.412707	-4.325097	 0.429301	 0.385197
