-0.499678	-3.616484	-0.498289	-0.499900	-3.861162	-0.215620	-2.429946	-0.074231	 0.499601	-4.122220	-0.498527	 0.499539
-0.499678	-3.541365	-0.498289	-0.499900	-4.033232	-0.215512	-2.420226	 0.230024	 0.499601	-4.293232	-0.498276	 0.499539
-0.499678	-3.996873	-0.498289	-0.499900	-3.610856	-0.215458	-2.410545	 0.381083	 0.499601	-4.369810	-0.498151	 0.499539
-0.499678	-4.215722	-0.498289	-0.499900	-3.393291	-0.215431	-2.400903	 0.455549	 0.499601	-4.399206	-0.498088	 0.499539
-0.499678	-3.816277	-0.498289	-0.499900	-3.778157	-0.215417	-2.391300	-0.008279	 0.499601	-4.405046	-0.498057	 0.499539
-0.499678	-3.609721	-0.498289	-0.499900	-3.962264	-0.215411	-2.381734	-0.240192	 0.499601	-4.399145	-0.498041	 0.499539
-0.499678	-3.499637	-0.498289	-0.499900	-4.046025	-0.215407	-2.372207	-0.356149	 0.499601	-4.387408	-0.498033	 0.499539
-0.499678	-3.937816	-0.498289	-0.499900	-3.579646	-0.215406	-2.362719	-0.914128	 0.499601	-4.372788	-0.498029	 0.499539
-0.499678	-4.148153	-0.498289	-0.499900	-3.340230	-0.215405	-2.353268	-1.190173	 0.499601	-4.356761	-0.498027	 0.499539
-0.499678	-3.744605	-0.498289	-0.499900	-3.214320	-0.215404	-2.343855	-0.325263	 0.499601	-4.340067	-0.498026	 0.499539
-0.499678	-3.536148	-0.498289	-0.499900	-3.145188	-0.215404	-2.334479	 0.106113	 0.499601	-4.323073	-0.498026	 0.499539
-0.499678	-3.425265	-0.498289	-0.499900	-3.104470	-0.215404	-2.325141	 0.320726	 0.499601	-4.305964	-0.498025	 0.499539
-0.499678	-3.363194	-0.498289	-0.499900	-3.077984	-0.215404	-2.315841	 0.426962	 0.499601	-4.288831	-0.498025	 0.499539
-0.499678	-3.325557	-0.498289	-0.499900	-3.558638	-0.715404	-2.306577	 0.479013	 0.499601	-4.271722	-0.498025	 0.499539
-0.499678	-3.300162	-0.498289	-0.499900	-3.790886	-0.962973	-2.297351	 0.503977	 0.499601	-4.254658	-0.498025	 0.499539
-0.499678	-3.280915	-0.498289	-0.499900	-3.898964	-1.084337	-2.288162	 0.515401	 0.499601	-4.237651	-0.498025	 0.499539
-0.499678	-3.764769	-0.498289	-0.499900	-3.444989	-1.142607	-2.779009	 0.020059	 0.499601	-4.220706	-0.498025	 0.499539
-0.499678	-3.998198	-0.498289	-0.499900	-3.212019	-1.169340	-3.017893	-0.227612	 0.499601	-4.203826	-0.498025	 0.499539
-0.499678	-3.606449	-0.498289	-0.499900	-3.589576	-0.680315	-2.630821	-0.351447	 0.499601	-3.687012	-0.498025	 0.499539
-0.499678	-3.404146	-0.498289	-0.499900	-3.770420	-0.435802	-2.432798	-0.413365	 0.499601	-3.422265	-0.498025	 0.499539
-0.499678	-3.296590	-0.498289	-0.499900	-3.852940	-0.813546	-2.329317	-0.444324	 0.499601	-3.783576	-0.498025	 0.499539
-0.499678	-3.236434	-0.498289	-0.499900	-3.886329	-1.000035	-2.273125	-0.459803	 0.499601	-3.955942	-0.498025	 0.499539
-0.499678	-3.200004	-0.498289	-0.499900	-3.395184	-0.590907	-2.240595	 0.032457	 0.499601	-4.033868	-0.498025	 0.499539
-0.499678	-3.175462	-0.498289	-0.499900	-3.143803	-0.386343	-2.219914	 0.277538	 0.499601	-4.064608	-0.498025	 0.499539
-0.499678	-3.156889	-0.498289	-0.499900	-3.012328	-0.284060	-2.205175	 0.399033	 0.499601	-4.071787	-0.498025	 0.499539
-0.499678	-3.141325	-0.498289	-0.499900	-2.940829	-0.232919	-2.193424	 0.458739	 0.499601	-4.067218	-0.498025	 0.499539
-0.499678	-3.127292	-0.498289	-0.499900	-2.899341	-0.207349	-2.183186	 0.487556	 0.499601	-4.056809	-0.498025	 0.499539
-0.499678	-3.614049	-0.498289	-0.499900	-3.372881	-0.194564	-2.173720	 0.000931	 0.499601	-4.043511	-0.498025	 0.499539
-0.499678	-3.849226	-0.498289	-0.499900	-3.601958	-0.188171	-2.164659	-0.242381	 0.499601	-4.028802	-0.498025	 0.499539
-0.499678	-3.458646	-0.498289	-0.499900	-3.208835	-0.184975	-2.155818	 0.135963	 0.499601	-4.013419	-0.498025	 0.499539
-0.499678	-3.257219	-0.498289	-0.499900	-3.006641	-0.183377	-2.147103	 0.324106	 0.499601	-3.997732	-0.498025	 0.499539
-0.499678	-3.150395	-0.498289	-0.499900	-2.899936	-0.182577	-2.638469	 0.417153	 0.499601	-3.481924	-0.498025	 0.499539
-0.499678	-3.090895	-0.498289	-0.499900	-2.840997	-0.182178	-2.877892	 0.462656	 0.499601	-3.218088	-0.498025	 0.499539
-0.499678	-3.055083	-0.498289	-0.499900	-2.805963	-0.181978	-2.991369	 0.484392	 0.499601	-3.080261	-0.498025	 0.499539
-0.499678	-3.031138	-0.498289	-0.499900	-3.282904	-0.181878	-2.541898	-0.005753	 0.999601	-3.505463	-0.498025	 0.499539
-0.499678	-3.013151	-0.498289	-0.499900	-3.513855	-0.181828	-2.312977	-0.250825	 1.246602	-3.710203	-0.498025	 0.499539
-0.499678	-2.998167	-0.498289	-0.499900	-3.121841	-0.181803	-2.194349	-0.373362	 1.367115	-3.304743	-0.498025	 0.499539
-0.499678	-2.984709	-0.498289	-0.499900	-2.920374	-0.181791	-2.130883	-0.434630	 1.424396	-3.096214	-0.498025	 0.499539
-0.499678	-2.972037	-0.498289	-0.499900	-2.814203	-0.181785	-2.095016	 0.034736	 0.950074	-2.986174	-0.498025	 0.499539
-0.499678	-2.959783	-0.498289	-0.499900	-2.755702	-0.181781	-2.072963	 0.268411	 0.712912	-2.925402	-0.498025	 0.499539
-0.499678	-2.947761	-0.498289	-0.499900	-2.721056	-0.181780	-2.057836	 0.384244	 0.594332	-2.889287	-0.498025	 0.499539
-0.499678	-2.935878	-0.498289	-0.499900	-2.698361	-0.181779	-2.046186	 0.441161	 0.535041	-2.865523	-0.498025	 0.499539
-0.499678	-2.924089	-0.498289	-0.499900	-2.681662	-0.181779	-2.036292	 0.469619	 0.505396	-2.847957	-0.498025	 0.499539
-0.499678	-2.912369	-0.498289	-0.499900	-2.667982	-0.181779	-2.027293	 0.483848	 0.990573	-3.333514	-0.498025	 0.499539
-0.499678	-2.900708	-0.498289	-0.499900	-2.655834	-0.181778	-2.018756	 0.490963	 1.230211	-3.568654	-0.498025	 0.499539
-0.499678	-2.889100	-0.498289	-0.499900	-2.644473	-0.181778	-2.010468	 0.494520	 1.347090	-3.178616	 0.001975	 0.499539
-0.499678	-2.877541	-0.498289	-0.499900	-2.633526	-0.181778	-2.002319	 0.496299	 1.402601	-2.978020	 0.250971	 0.499539
-0.499678	-2.866029	-0.498289	-0.499900	-1.622807	 0.318222	-0.994256	 0.497188	 1.427441	-1.872168	 0.375469	 0.999539
-0.499678	-2.854564	-0.498289	-0.499900	-1.116223	 0.566585	-0.490225	 0.497633	 1.436956	-1.317709	 0.437718	 1.246540
 0.000322	-0.843146	 0.501711	 0.500100	 3.638288	 0.689137	 4.261791	 0.997855	 1.438821	 4.961047	 1.468842	 1.367054
 0.249321	 0.160227	 0.998707	 0.997100	 5.998758	 0.748790	 6.619771	 1.244970	 1.436871	 8.077946	 1.979405	 1.424335
 0.373821	 0.659586	 1.244214	 1.242612	 7.162274	 0.776999	 7.780805	 1.365543	 1.433027	 9.614005	 2.229706	 1.450013
 1.436071	 5.406948	 0.863988	 1.362391	 10.727381	 1.289493	 10.343439	 1.422858	 0.428247	 14.859735	 2.349897	 0.959900
 1.962199	 7.760320	 0.673875	 1.419317	 12.481349	 1.542136	 11.598944	 1.448555	-0.072991	 17.442389	 2.405052	 0.714844
 2.720287	 14.416779	 0.578818	 1.444827	 17.829863	 1.664869	 14.700987	 0.958455	-1.322461	 24.193666	 2.927709	 0.092316
 3.092374	 17.702862	 0.531290	 1.454642	 20.457763	 1.722659	 16.216403	 0.713404	-1.942052	 27.507414	 3.182137	-0.217888
 3.271488	 23.303926	 0.507526	 1.456620	 24.725541	 1.747994	 18.438647	 0.590879	-2.246724	 32.102646	 3.302477	-0.871934
 3.354144	 26.046647	 0.495644	 1.454692	 26.801444	 1.757114	 19.508447	 0.529617	-2.393958	 34.326866	 3.355802	-1.195904
 2.888599	 29.360429	 0.489703	 0.950822	 28.781641	 1.758142	 20.502191	 0.498986	-2.462492	 36.365874	 3.375646	-1.354850
 2.650980	 30.951972	 0.486733	 0.698887	 29.710215	 1.755138	 20.956071	 0.483670	-2.491697	 37.308569	 3.378777	-1.431295
 2.527344	 31.682656	 0.485247	 0.572920	 30.113225	 1.750131	 21.140191	 0.476012	-2.501258	 37.703413	 3.373579	-1.466502
 2.960718	 32.983172	-0.015495	 0.509936	 30.753697	 1.744138	 21.189602	 0.472183	-2.501017	 38.324639	 3.364243	-1.481103
 3.170617	 33.564862	-0.264834	 0.478445	 31.011145	 1.737665	 21.171830	 0.470269	-2.495894	 38.557360	 3.352865	-1.485411
 3.268806	 34.287414	-0.388475	 0.462699	 31.077332	 1.230966	 21.620636	 0.469312	-2.988352	 39.096140	 3.340494	-1.484586
 3.311166	 34.578670	-0.449272	 0.454826	 31.048138	 0.976168	 21.800900	 0.468833	-3.227619	 39.286261	 3.327651	-1.481206
 3.325639	 35.154559	 0.021350	 0.450889	 31.471504	 1.347326	 21.847070	 0.468594	-2.840319	 39.302368	 3.314601	-1.476560
 3.326195	 35.371042	 0.256661	 0.448921	 31.619397	 1.529468	 21.826368	 0.468474	-2.641762	 39.231785	 3.301472	-1.471294
 3.319820	 35.408108	 0.374317	 0.447937	 31.629808	 1.617116	 21.772406	 0.468414	-2.537598	 38.618171	 3.288331	-1.465728
 3.310006	 35.355751	 0.433145	 0.447445	 31.571734	 1.657531	 21.701988	 0.468384	-2.480649	 38.235355	 3.275211	-1.460025
 3.298498	 35.258966	 0.462559	 0.447199	 31.479669	 1.674342	 21.623516	 0.468369	-2.447327	 37.968242	 3.262126	-1.454265
 2.786170	 35.140249	-0.022735	 0.447076	 31.370862	 1.679365	 21.541189	 0.468362	-2.925838	 37.759283	 3.249086	-1.448488
 2.525458	 35.010847	-0.264365	 0.447014	 31.253934	 1.678508	 21.457109	 0.468358	-3.158285	 37.579703	 3.236093	-1.442714
 2.390573	 34.876384	 0.115832	 0.446983	 31.133196	 1.174724	 21.372322	 0.468356	-2.767727	 37.415113	 3.223151	-1.436953
 2.318619	 34.739668	 0.305930	 0.446968	 31.010802	 0.921491	 21.287354	 0.468355	-2.567693	 37.258316	 3.210259	-1.431210
