-2.211983	-1.826023	-0.608907	-0.756967	-1.418173	-1.078670	-3.403006	-0.601788	-0.344917	-1.697925	-2.085817	-0.218474
-2.203135	-1.824578	-0.606472	-0.753939	-1.389062	-0.849746	-3.389394	-0.599380	-0.344917	-1.691133	-2.077474	 0.008994
-2.194322	-1.820210	-0.604046	-0.750923	-1.371787	-0.734042	-3.375836	-0.596982	-0.344917	-1.684369	-2.069164	 0.122728
-2.185545	-1.814394	-0.601630	-0.747920	-1.360440	-0.674954	-3.362333	-0.594594	-0.344917	-1.677631	-2.060888	 0.179595
-2.176803	-1.807869	-0.599223	-0.744928	-1.352069	-0.644178	-3.348883	-0.592216	-0.344917	-1.670921	-2.052644	-0.291971
-2.168096	-1.801003	-0.596826	-0.741948	-1.345196	-0.627563	-3.335488	-0.589847	-0.344917	-1.664237	-2.044433	-0.526227
-2.159423	-1.793983	-0.594439	-0.738981	-1.339082	-0.618034	-3.322146	-0.587487	-0.344917	-1.657580	-2.036256	-0.641835
-2.150786	-1.786898	-0.592061	-0.736025	-1.333360	-0.612052	-3.308857	-0.585137	-0.344917	-1.650950	-2.028111	-0.698123
-2.142182	-1.779796	-0.589693	-0.733081	-1.327843	-0.607849	-3.295622	-0.582797	-0.344917	-1.644346	-2.019998	-0.224759
-2.133614	-1.772700	-0.587334	-0.730148	-1.322440	-0.604540	-3.282439	-0.580466	-0.344917	-1.637769	-2.011918	 0.011923
-2.125079	-1.765621	-0.584985	-0.727228	-1.317105	-0.601684	-3.269310	-0.578144	-0.344917	-1.631217	-2.003871	 0.130265
-2.116579	-1.758564	-0.582645	-0.724319	-1.311813	-0.599057	-3.256232	-0.575831	-0.344917	-1.624693	-1.995855	 0.189435
-2.108113	-1.251533	-0.580314	-0.721421	-1.306555	-0.596552	-3.243207	-0.573528	-0.344917	-1.618194	-1.987872	 0.219020
-2.099680	-0.996528	-0.577993	-0.718536	-1.301323	-0.594110	-3.230235	-0.571234	-0.344917	-1.611721	-1.979920	 0.233813
-2.091281	-0.867542	-0.575681	-0.715662	-1.296115	-0.591707	-3.217314	-0.568949	-0.344917	-1.605274	-1.972000	 0.241209
-2.082916	-0.801573	-0.573378	-0.712799	-1.290929	-0.589326	-3.204444	-0.566673	-0.344917	-1.598853	-1.964112	 0.244908
-2.074585	-1.267117	-0.571085	-0.709948	-1.285764	-0.586962	-3.191627	-0.064406	-0.344917	-1.592458	-1.956256	 0.246757
-2.066286	-1.496423	-0.568801	-0.707108	-1.280621	-0.584611	-3.178860	 0.186727	-0.344917	-1.586088	-1.948431	 0.247681
-2.058021	-1.607625	-0.566525	-0.704280	-1.275498	-0.582271	-3.166145	 0.312294	-0.344917	-1.579743	-1.940637	 0.248143
-2.049789	-1.159788	-0.564259	-0.701462	-1.270396	-0.579941	-3.153480	-0.124923	-0.344917	-1.573424	-1.932875	 0.248375
-2.041590	-0.934446	-0.562002	-0.698657	-1.265315	-0.577620	-3.140866	-0.342407	-0.344917	-1.567131	-1.925143	 0.248490
